ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-16,14:49,106.25,106.25,106.25,106.25,53,1
"DE0006013006","HAB","HAMBORNER REIT AG O.N.",Common stock,"EUR",2504998,2018-02-16,14:49,9.28,9.28,9.28,9.28,138,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-16,14:49,83.86,83.86,83.84,83.84,169,4
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-16,14:49,98.8,98.8,98.75,98.75,436,3
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-16,14:49,107.9,107.9,107.9,107.9,520,3
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-16,14:49,89.94,89.94,89.88,89.88,409,7
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-16,14:49,46.2,46.2,46.18,46.18,590,6
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-16,14:49,28.1,28.1,28.1,28.1,31,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-16,14:49,22.07,22.08,22.07,22.08,3405,4
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-16,14:49,7.685,7.685,7.68,7.685,2403,6
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-16,14:49,173.9,173.9,173.85,173.85,147,4
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-16,14:49,83.58,83.62,83.58,83.62,407,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-16,14:49,73.92,73.92,73.92,73.92,57,2
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-16,14:49,108.65,108.65,108.65,108.65,107,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-16,14:49,15.845,15.845,15.83,15.835,2527,6
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-16,14:49,72.3,72.32,72.28,72.31,8768,30
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-16,14:49,84.3,84.36,84.3,84.32,1336,16
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-16,14:49,71.25,71.25,70.7,71.05,4011,28
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-16,14:49,89.8,89.8,89.8,89.8,40,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-16,14:49,110.78,110.78,110.74,110.76,3057,14
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-16,14:49,86.86,86.86,86.84,86.84,56,3
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-16,14:49,11.195,11.195,11.195,11.195,1260,2
"DE0007461006","TPE","PVA TEPLA AG O.N.",Common stock,"EUR",2505100,2018-02-16,14:49,13.9,13.9,13.9,13.9,1000,3
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-16,14:49,98.82,98.88,98.82,98.84,472,6
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-16,14:49,22.82,22.82,22.82,22.82,85,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-16,14:49,166.62,166.72,166.62,166.62,919,11
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-16,14:49,38.2,38.35,38.2,38.35,120,2
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-16,14:49,26.78,26.78,26.78,26.78,1,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-16,14:49,189.56,189.6,189.5,189.54,2289,23
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-16,14:49,182.1,182.1,182.1,182.1,784,3
"FR0000120578","SNW","SANOFI SA INHABER    EO 2",Common stock,"EUR",2505171,2018-02-16,14:49,64.51,64.52,64.51,64.51,77,2
"FR0010959676","AMEM","AMUNDI ETF MSCI EMER.MKTS",ETF,"EUR",2505311,2018-02-16,14:49,4.2351,4.2351,4.2351,4.2351,4650,1
"GB0002875804","BMT","BRIT.AMER.TOBACCO  LS-;25",Common stock,"EUR",2505372,2018-02-16,14:49,50.06,50.06,50.06,50.06,100,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-16,14:49,5.329,5.329,5.329,5.329,3000,1
"IE00B0M62X26","IBCI","IS EO I.L.GO.BD U.ETF EOA",ETF,"EUR",2505571,2018-02-16,14:49,208.82,208.82,208.82,208.82,2682,2
"IE00B44Z5B48","SPYY","SPDR MSCI ACWI UCITS ETF",ETF,"EUR",2505678,2018-02-16,14:49,105.08,105.08,105.08,105.08,160,1
"IE00B52SFT06","SXR4","ISHSVII-MSCI USA DL ACC",ETF,"EUR",2505721,2018-02-16,14:49,206.55,206.55,206.55,206.55,0,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-16,14:49,70,70,70,70,11,1
"LU0490618542","D5BM","XTR.S+P 500 SWAP 1CDL",ETF,"EUR",2505991,2018-02-16,14:49,39.163,39.163,39.163,39.163,26,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-16,14:49,79.4,79.4,79.4,79.4,87,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-16,14:49,42.72,42.72,42.72,42.72,72,2
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-16,14:49,95.05,95.05,94.94,94.94,119,2
"DE000ETFL029","EL4B","DK EURO STOXX 50",ETF,"EUR",2506377,2018-02-16,14:49,34.545,34.545,34.545,34.545,5169,3
"US00206R1023","SOBA","AT + T INC.          DL 1",Common stock,"EUR",2506414,2018-02-16,14:49,29.75,29.75,29.75,29.75,3,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-16,14:49,150.4,150.4,150.4,150.4,53,1
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-;001",Common stock,"EUR",2506424,2018-02-16,14:49,884,884,884,884,8,2
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-16,14:49,1175.14,1175.4,1175.14,1175.4,12,2
"US0311621009","AMG","AMGEN INC.       DL-;0001",Common stock,"EUR",2506432,2018-02-16,14:49,149.15,149.15,149.15,149.15,10,1
"US0846707026","BRYN","BERKSH. H.B NEW DL-;00333",Common stock,"EUR",2506447,2018-02-16,14:49,163.43,163.61,163.43,163.61,1001,5
"US1912161007","CCC3","COCA-COLA CO.      DL-;25",Common stock,"EUR",2506461,2018-02-16,14:49,36.16,36.16,36.16,36.16,20,1
"US4581401001","INL","INTEL CORP.       DL-;001",Common stock,"EUR",2506509,2018-02-16,14:49,37.19,37.2,37.19,37.19,365,3
"US5949181045","MSF","MICROSOFT    DL-;00000625",Common stock,"EUR",2506530,2018-02-16,14:49,74.42,74.42,74.42,74.42,120,1
"US67066G1040","NVD","NVIDIA CORP.      DL-;001",Common stock,"EUR",2506544,2018-02-16,14:49,200.8,200.8,200.8,200.8,20,2
"US83304A1060","1SI","SNAP INC. CL.A DL-;00001",Common stock,"EUR",2506567,2018-02-16,14:49,16.37,16.41,16.37,16.41,130,3
"US88160R1014","TL0","TESLA INC. DL -;001",Common stock,"EUR",2506575,2018-02-16,14:49,270,270,270,270,22,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-16,14:49,17.64,17.64,17.64,17.64,841,3
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-16,14:49,185.5,185.5,185.4,185.4,1349,24
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-16,14:50,10.63,10.63,10.63,10.63,3000,2
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-16,14:50,60.25,60.3,60.25,60.25,500,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-16,14:50,107.32,107.34,107.32,107.34,332,2
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-16,14:50,140.4,140.4,140.3,140.3,209,2
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-16,14:50,18.396,18.4,18.396,18.396,7000,3
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-16,14:50,33.72,33.72,33.7,33.71,1410,7
"DE000A0H08P6","EXH8","ISH.S.EU.600 RET.U.ETF A.",ETF,"EUR",2504332,2018-02-16,14:50,29.47,29.47,29.47,29.47,774,1
"DE000A0KRJT2","OD7B","ETFS COM.SEC.DZ06/UN.COFF",ETC,"EUR",2504358,2018-02-16,14:50,0.882,0.8821,0.882,0.882,2538,2
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-16,14:50,69.25,69.25,69.2,69.2,514,4
"DE000A0L1NN5","HPBK","HELIAD EQ.PARTN. NA O.N.",Common stock,"EUR",2504384,2018-02-16,14:50,8.94,8.94,8.84,8.84,4424,3
"DE000A0Q4R44","EXI5","IS.S.E.600 R.EST.U.ETF A.",ETF,"EUR",2504395,2018-02-16,14:50,16.966,16.966,16.966,16.966,511,1
"DE000A0V9YT0","4RT2","ETFS COM.SEC.DZ08/UN.IDX",ETC,"EUR",2504420,2018-02-16,14:50,1.2846,1.2846,1.2846,1.2846,0,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-16,14:50,12.4,12.4,12.395,12.4,550,2
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-16,14:50,28.38,28.38,28.38,28.38,1407,3
"DE000A0Z23Q5","ADN1","ADESSO AG  O.N.",Common stock,"EUR",2504440,2018-02-16,14:50,58.6,58.8,58.5,58.8,530,4
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-16,14:50,51.98,52,51.98,52,389,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-16,14:50,178.85,178.95,178.85,178.95,2055,10
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-16,14:50,58.95,58.95,58.95,58.95,219,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-16,14:50,3.99,3.99,3.99,3.99,463,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-16,14:50,37.13,37.13,37.12,37.12,741,6
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-16,14:50,73.04,73.12,73.04,73.12,1074,8
"DE000A1YDDM9","333","DECHENG TECHNOLOGY AG",Common stock,"EUR",2504538,2018-02-16,14:50,0.48,0.48,0.48,0.48,104,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-16,14:50,36.72,36.72,36.66,36.68,3840,19
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-16,14:50,55.2,55.2,55.2,55.2,174,1
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-16,14:50,16.68,16.68,16.68,16.68,29,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-16,14:50,30.61,30.63,30.61,30.63,1738,22
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-16,14:50,86.37,86.39,86.34,86.39,1677,14
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-16,14:50,97.92,97.95,97.91,97.95,3189,15
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-16,14:50,12.746,12.756,12.744,12.756,13908,13
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-16,14:50,8.09,8.092,8.09,8.092,13777,16
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-16,14:50,30.09,30.09,30.09,30.09,193,1
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-16,14:50,71,71,71,71,161,4
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-16,14:50,67.82,67.86,67.82,67.86,1147,4
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-16,14:50,85.84,85.9,85.84,85.84,306,7
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-16,14:50,71.08,71.1,71.08,71.1,567,4
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-16,14:50,18.34,18.34,18.34,18.34,39,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-16,14:50,31.49,31.49,31.47,31.47,2640,12
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-16,14:50,12.925,12.94,12.92,12.94,10037,25
"DE000STRA555","SBS","STRATEC BIOMEDICAL  NA ON",Common stock,"EUR",2504851,2018-02-16,14:50,73.8,73.8,73.8,73.8,89,1
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-16,14:50,35.06,35.06,35.06,35.06,346,2
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-16,14:50,17.41,17.41,17.41,17.41,445,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-16,14:50,116.25,116.3,116.2,116.3,319,10
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-16,14:50,140.35,140.35,140.15,140.2,563,13
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-16,14:50,47.88,47.88,47.88,47.88,349,2
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-16,14:50,55.96,55.96,55.94,55.96,1594,13
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-16,14:50,218.5,218.5,218.5,218.5,2,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-16,14:50,12.856,12.864,12.852,12.864,21032,23
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-16,14:50,71.9,71.9,71.9,71.9,133,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-16,14:50,87.83,87.85,87.82,87.85,2005,12
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-16,14:50,92.1,92.14,92.1,92.14,321,4
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-16,14:50,47.6,47.6,47.6,47.6,10,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-16,14:50,227.9,227.9,227.8,227.9,628,11
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-16,14:50,67.28,67.28,67.26,67.26,81,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-16,14:50,37.06,37.06,37.05,37.06,1003,3
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-16,14:50,13.08,13.09,13.08,13.09,19888,16
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-16,14:50,14.46,14.465,14.435,14.465,2444,9
"DE0005759807","IXX","INIT INNOVATION O.N.",Common stock,"EUR",2504968,2018-02-16,14:50,17.15,17.15,17.15,17.15,622,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-16,14:50,88.74,88.76,88.72,88.76,632,7
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-16,14:50,63.46,63.46,63.46,63.46,818,4
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-16,14:50,87.48,87.5,87.48,87.48,561,9
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-16,14:50,45.58,45.58,45.58,45.58,454,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-16,14:50,106.2,106.2,106.2,106.2,208,1
"DE0005895403","GMM","GRAMMER AG O.N.",Common stock,"EUR",2504985,2018-02-16,14:50,50.85,50.85,50.85,50.85,25,2
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-16,14:50,224.2,224.2,224.15,224.2,195,2
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-16,14:50,23.685,23.685,23.685,23.685,375,1
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-16,14:50,94.6,94.6,94.6,94.6,550,3
"DE0006013006","HAB","HAMBORNER REIT AG O.N.",Common stock,"EUR",2504998,2018-02-16,14:50,9.28,9.28,9.28,9.28,480,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-16,14:50,83.82,83.82,83.8,83.8,529,5
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-16,14:50,107.9,107.9,107.9,107.9,2432,7
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-16,14:50,89.86,89.92,89.84,89.9,1243,14
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-16,14:50,61.7,61.7,61.7,61.7,90,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-16,14:50,46.17,46.17,46.17,46.17,43,1
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-16,14:50,40.12,40.12,40.04,40.06,367,5
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-16,14:50,22.06,22.07,22.06,22.07,12656,8
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-16,14:50,13.018,13.018,13.018,13.018,2268,3
"DE0006292030","KSB3","KSB SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505036,2018-02-16,14:50,466,466,466,466,4,1
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-16,14:50,78.45,78.45,78.45,78.45,120,1
"DE0006569908","MLP","MLP SE  INH. O.N.",Common stock,"EUR",2505045,2018-02-16,14:50,5.2,5.2,5.2,5.2,875,2
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-16,14:50,83.6,83.64,83.58,83.58,1687,10
"DE0006637200","MGN","MOLOGEN AG",Common stock,"EUR",2505057,2018-02-16,14:50,2.27,2.27,2.265,2.265,1170,3
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-16,14:50,73.9,73.94,73.9,73.9,811,9
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-16,14:50,15.83,15.835,15.83,15.835,1548,3
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-16,14:50,29.12,29.12,29.1,29.1,293,6
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-16,14:50,72.3,72.34,72.29,72.34,5531,21
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-16,14:50,84.31,84.37,84.29,84.33,8008,26
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-16,14:50,102.3,102.3,102.3,102.3,7,1
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-16,14:50,71,71.2,71,71.15,559,10
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-16,14:50,110.74,110.74,110.7,110.74,2037,9
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-16,14:50,86.86,86.9,86.86,86.9,167,3
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-16,14:50,15.03,15.03,15.03,15.03,1000,2
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-16,14:50,98.8,98.8,98.66,98.66,453,6
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-16,14:50,30.16,30.18,30.16,30.18,379,3
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-16,14:50,22.8,22.82,22.8,22.81,7904,12
"DE0007568578","F3C","SFC ENERGY AG",Common stock,"EUR",2505109,2018-02-16,14:50,8.02,8.02,8.02,8.02,350,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-16,14:50,170,170,170,170,20,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-16,14:50,166.56,166.72,166.54,166.72,1561,15
"DE0007846867","V6C","VISCOM AG O.N.",Common stock,"EUR",2505123,2018-02-16,14:50,32.4,32.4,32.4,32.4,2,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-16,14:50,26.76,26.77,26.76,26.77,1515,3
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-16,14:50,110.5,110.6,110.5,110.6,532,5
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-16,14:50,189.5,189.5,189.34,189.46,3853,25
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-16,14:50,182.1,182.1,182,182.1,1308,11
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-16,14:50,4.643,4.643,4.643,4.643,500,1
"FR0000120628","AXA","AXA S.A. INH.     EO 2;29",Common stock,"EUR",2505172,2018-02-16,14:50,25.205,25.205,25.205,25.205,50,1
"FR0011314277","TTPX","AMUN.E.J.TOP.U.E.D.HED.EO",ETF,"EUR",2505325,2018-02-16,14:50,226.39,226.39,226.39,226.39,6,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-16,14:50,46.78,46.815,46.78,46.815,1310,8
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-16,14:50,5.33,5.33,5.33,5.33,16,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-16,14:50,24.11,24.13,24.11,24.13,288,5
"IE00BCRY6003","IS3K","ISHSIV-DL S.D.H.Y.BD DL D",ETF,"EUR",2505395,2018-02-16,14:50,74.994,74.994,74.994,74.994,100,1
"IE00B0M63177","IQQE","IS MSCI EM U.ETF USD D",ETF,"EUR",2505573,2018-02-16,14:50,37.983,37.983,37.983,37.983,147,1
"IE00B44Z5B48","SPYY","SPDR MSCI ACWI UCITS ETF",ETF,"EUR",2505678,2018-02-16,14:50,105.02,105.06,105.02,105.06,421,2
"IE00B6SPMN59","IBCK","ISHSVI-E.S+P500MIN.V.DL A",ETF,"EUR",2505742,2018-02-16,14:50,40.615,40.615,40.615,40.615,2054,1
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-16,14:50,17.688,17.688,17.688,17.688,771,1
"LU0659580079","XMK9","XTR.MSCI JAPAN 4CEO",ETF,"EUR",2506044,2018-02-16,14:50,21.096,21.096,21.096,21.096,235,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-16,14:50,18.43,18.43,18.43,18.43,256,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-16,14:50,79.3,79.3,79.3,79.3,7,1
"LU1598757687","ARRD","ARCELORMITTAL S.A. NOUV.",Common stock,"EUR",2506190,2018-02-16,14:50,28.11,28.13,28.095,28.13,696,3
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-16,14:50,94.88,94.88,94.88,94.88,8,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-16,14:50,0.3722,0.3729,0.372,0.372,71919,32
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-16,14:50,27.32,27.33,27.32,27.33,1516,9
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-16,14:50,34.115,34.125,34.115,34.125,12256,9
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-16,14:50,150.46,150.46,150.46,150.46,12,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-16,14:50,1174.77,1174.77,1174.77,1174.77,10,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-16,14:50,139.22,139.4,139.19,139.33,1826,16
"US04269X1054","AR2","ARRAY BIOPHARMA   DL-;001",Common stock,"EUR",2506439,2018-02-16,14:50,14.19,14.19,14.19,14.19,579,1
"US1912161007","CCC3","COCA-COLA CO.      DL-;25",Common stock,"EUR",2506461,2018-02-16,14:50,36.11,36.11,36.07,36.07,2713,8
"US3755581036","GIS","GILEAD SCIENCES   DL-;001",Common stock,"EUR",2506495,2018-02-16,14:50,65.68,65.68,65.68,65.68,75,1
"US70450Y1038","2PP","PAYPAL HDGS INC.DL-;0001",Common stock,"EUR",2506551,2018-02-16,14:50,62.62,62.62,62.62,62.62,30,1
"US90184L1026","TWR","TWITTER INC.   DL-;000005",Common stock,"EUR",2506580,2018-02-16,14:50,26.77,26.77,26.77,26.77,300,4
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-16,14:50,17.625,17.625,17.625,17.625,493,1
