ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-26,16:26,138.2,138.2,138.2,138.2,206,5
"DE0006095003","CAP","CAPITAL STAGE AG",Common stock,"EUR",2505012,2018-02-26,16:26,6.87,6.87,6.87,6.87,110,1
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-26,16:26,60.4,60.4,60.3,60.4,209,5
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-26,16:26,47.52,47.53,47.51,47.53,497,13
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-26,16:26,40.72,40.72,40.72,40.72,93,2
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-26,16:26,27.76,27.76,27.72,27.72,703,5
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-26,16:26,22.31,22.32,22.31,22.31,8084,7
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-26,16:26,82.1,82.15,82.05,82.05,335,7
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-26,16:26,175.45,175.45,175.45,175.45,8,1
"DE0006569908","MLP","MLP SE  INH. O.N.",Common stock,"EUR",2505045,2018-02-26,16:26,5.42,5.42,5.42,5.42,3,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-26,16:26,83.36,83.38,83.36,83.38,129,4
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-26,16:26,39.1,39.1,39.1,39.1,563,4
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-26,16:26,77.7,77.7,77.7,77.7,158,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-26,16:26,69.96,70,69.96,70,888,10
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-26,16:26,149.6,149.7,149.5,149.5,356,21
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-26,16:26,362.5,362.5,362.5,362.5,6,1
"DE0006972508","PBY","PUBLITY AG NA O.N.",Common stock,"EUR",2505068,2018-02-26,16:26,20.7,20.7,20.7,20.7,1,1
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-26,16:26,110,110,109.95,109.95,349,4
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-26,16:26,16.45,16.455,16.445,16.445,9467,7
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-26,16:26,29.82,29.84,29.82,29.84,40,3
"DE0007074007","KWS","KWS SAAT SE O.N.",Common stock,"EUR",2505075,2018-02-26,16:26,358.5,358.5,358.5,358.5,9,2
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-26,16:26,70.18,70.19,70.16,70.18,4174,20
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-26,16:26,84.73,84.77,84.73,84.77,4509,15
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-26,16:26,111.8,112,111.8,112,12,2
"DE0007201907","SIS","FIRST SENSOR AG O.N.",Common stock,"EUR",2505082,2018-02-26,16:26,25.1,25.1,25.1,25.1,187,1
"DE0007203705","SHF","SNP SCHNEID.-NEUREIT.O.N.",Common stock,"EUR",2505083,2018-02-26,16:26,36.1,36.1,36.1,36.1,77,1
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-26,16:26,88.55,88.55,88.5,88.5,120,3
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-26,16:26,11.76,11.76,11.76,11.76,255,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-26,16:26,110.76,110.76,110.68,110.72,5510,16
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-26,16:26,86.5,86.5,86.48,86.48,787,3
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-26,16:26,10.61,10.615,10.605,10.605,1150,5
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505092,2018-02-26,16:26,119.2,119.2,119.2,119.2,1,1
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-26,16:26,15,15,15,15,211,4
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-26,16:26,2.908,2.908,2.908,2.908,4495,2
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-26,16:26,22.15,22.15,22.1,22.1,1255,7
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-26,16:26,99.18,99.18,99.18,99.18,63,2
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-26,16:26,30.74,30.74,30.74,30.74,100,1
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-26,16:26,59.45,59.5,59.45,59.45,234,9
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-26,16:26,22.46,22.47,22.46,22.46,5807,12
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-26,16:26,169,169.1,169,169.1,279,6
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-26,16:26,166.06,166.06,165.94,166.02,6654,48
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-26,16:26,37.3,37.4,37.3,37.4,916,3
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-26,16:26,16.87,16.87,16.87,16.87,17,1
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-26,16:26,14,14,14,14,596,5
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-26,16:26,27.32,27.32,27.31,27.32,6579,20
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-26,16:26,15.7,15.72,15.7,15.72,5126,11
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-26,16:26,112.8,112.8,112.8,112.8,432,3
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-26,16:26,192.26,192.34,192.24,192.32,2136,24
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-26,16:26,183.85,183.85,183.75,183.75,1282,10
"ES0178430E18","TNE5","TELEFONICA INH.      EO 1",Common stock,"EUR",2505155,2018-02-26,16:26,8.105,8.105,8.105,8.105,5,1
"FR0010959676","AMEM","AMUNDI ETF MSCI EMER.MKTS",ETF,"EUR",2505311,2018-02-26,16:26,4.2963,4.2963,4.2963,4.2963,4565,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-26,16:26,5.449,5.449,5.448,5.448,300,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-26,16:26,24.92,24.93,24.92,24.93,1228,5
"IE00BJ0KDR00","XD9U","XTR.(IE) - MSCI USA 1C",ETF,"EUR",2505425,2018-02-26,16:26,59.548,59.548,59.548,59.548,380,1
"IE00B0M63177","IQQE","IS MSCI EM U.ETF USD D",ETF,"EUR",2505573,2018-02-26,16:26,38.567,38.567,38.565,38.567,4885,3
"IE00B7J7TB45","IS0X","IS GBL CORP BD U.ETF DLD",ETF,"EUR",2505764,2018-02-26,16:26,80.816,80.816,80.816,80.816,4382,1
"IT0000072618","IES","INTESA SANPAOLO   EO 0;52",Common stock,"EUR",2505803,2018-02-26,16:26,3.076,3.076,3.076,3.076,135,1
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-26,16:26,17.172,17.172,17.172,17.172,6,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-26,16:26,71.35,71.35,71.35,71.35,10,1
"LU0292104469","DXSH","XTR.ST.EUR.600 TE.SW. 1C",ETF,"EUR",2505854,2018-02-26,16:26,64.73,64.73,64.73,64.73,2567,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-26,16:26,17.86,17.86,17.84,17.84,1299,10
"LU0488316133","C012","COMSTAGE-S+P 500 U.ETF I",ETF,"EUR",2505981,2018-02-26,16:26,252.09,252.09,252.09,252.09,10,1
"LU0514695690","XCS6","XTR.MSCI CHINA 1C",ETF,"EUR",2506000,2018-02-26,16:26,16.904,16.904,16.904,16.904,500,1
"LU0530119774","5X62","COMS.-CO.B.-F.S.T.U.ETF I",ETF,"EUR",2506003,2018-02-26,16:26,60.434,60.434,60.434,60.434,30,1
"LU0846194776","XD5E","XTR.MSCI EMU 1D",ETF,"EUR",2506064,2018-02-26,16:26,40.56,40.565,40.555,40.565,2542,3
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-26,16:26,43.7,43.7,43.7,43.7,90,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-26,16:26,53,53.2,53,53,185,3
"LU1399300455","XUTE","XTR.II US TREASUR. 2DEOH",ETF,"EUR",2506166,2018-02-26,16:26,115.515,115.515,115.515,115.515,100,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-26,16:26,34.806,34.806,34.806,34.806,200,1
"DE000A1EK0G3","XAD1","XTR P GOLD EUR H60",ETC,"EUR",2506209,2018-02-26,16:26,95.45,95.45,95.45,95.45,500,1
"NL0000009538","PHI1","KONINKL. PHILIPS EO -;20",Common stock,"EUR",2506256,2018-02-26,16:26,31.785,31.785,31.785,31.785,36,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-26,16:26,99.14,99.14,99.14,99.14,6,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-26,16:26,0.4096,0.4097,0.4096,0.4096,16500,2
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.",Common stock,"EUR",2506271,2018-02-26,16:26,38,38,38,38,4,2
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-26,16:26,27.57,27.58,27.57,27.58,702,3
"DE000ETC0308","X0D2","COMMERZBANK ETC UNL.",ETC,"EUR",2506314,2018-02-26,16:26,0.251,0.251,0.251,0.251,35000,1
"IE00B53L3W79","SXRT","ISHSVII-C.EO STXX50 EOACC",ETF,"EUR",2506397,2018-02-26,16:26,105.12,105.12,105.12,105.12,29,1
"IE0008471009","EUN2","ISHSII-EURO STOXX50 EODIS",ETF,"EUR",2506399,2018-02-26,16:26,35.105,35.105,35.095,35.095,300,3
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-26,16:26,1233.98,1233.99,1233.98,1233.98,18,2
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-26,16:26,144.95,144.95,144.95,144.95,400,1
"US30231G1022","XONA","EXXON MOBIL CORP.",Common stock,"EUR",2506483,2018-02-26,16:26,63.6,63.6,63.57,63.57,62,2
"US30303M1027","FB2A","FACEBOOK INC.A DL-;000006",Common stock,"EUR",2506484,2018-02-26,16:26,149.57,149.57,149.57,149.57,6,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-26,16:26,4.22,4.22,4.22,4.22,3652,2
"US5801351017","MDO","MCDONALDS CORP.   DL-;01",Common stock,"EUR",2506527,2018-02-26,16:26,132.36,132.36,132.36,132.36,45,1
"US64110L1061","NFC","NETFLIX INC.      DL-;001",Common stock,"EUR",2506536,2018-02-26,16:26,239.65,239.65,239.65,239.65,46,1
"US92826C8394","3V64","VISA INC. CL. A DL -;0001",Common stock,"EUR",2506594,2018-02-26,16:26,100.6,100.6,100.6,100.6,85,2
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-26,16:26,36.46,36.48,36.46,36.46,44,3
"DE000A2E4MK4","NUVA","NORATIS AG  INH. O.N.",Common stock,"EUR",2519875,2018-02-26,16:26,23,23.2,23,23,1135,2
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-26,16:26,15.775,15.775,15.775,15.775,207,2
"DE000JST4000","JST","JOST WERKE AG INH.   O.N.",Common stock,"EUR",2547456,2018-02-26,16:26,42,42,41.95,41.95,41,2
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-26,16:26,186.25,186.35,186.25,186.3,2000,36
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-26,16:26,6.33,6.33,6.33,6.33,2628,1
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-26,16:26,42.14,42.15,42.14,42.14,790,6
"DE000A161408","HFG","HELLOFRESH SE  INH O.N.",Common stock,"EUR",2759535,2018-02-26,16:26,13.22,13.22,13.22,13.22,60,1
"LU1704650164","BFSA","BEFESA S.A.ORD.REG. EO 1",Common stock,"EUR",2759536,2018-02-26,16:26,40.4,40.4,40.4,40.4,63,1
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-26,16:27,9.91,9.91,9.91,9.91,310,1
"CH0012032048","RHO5","ROCHE HLDG AG GEN.",Other,"EUR",2504218,2018-02-26,16:27,193.36,193.36,193.34,193.36,84,3
"DE000A0X8994","DEL2","ETFS DAX DLY 2X LG GO DZ",ETF,"EUR",2504256,2018-02-26,16:27,306,306,306,306,107,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-26,16:27,108.46,108.5,108.44,108.5,64,3
"LU0252633754","LYY7","MUL-LYXOR DAX DR UC.ETF A",ETF,"EUR",2504267,2018-02-26,16:27,119.52,119.52,119.52,119.52,66,1
"LU0411075020","DBPD","XTR.SHORTDAX X2 DA.SW. 1C",ETF,"EUR",2504272,2018-02-26,16:27,3.7805,3.7805,3.7805,3.7805,1255,1
"DE000A0B9N37","A8A","JDC GROUP AG O.N.",Common stock,"EUR",2504284,2018-02-26,16:27,9.48,9.48,9.48,9.48,346,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-26,16:27,48.28,48.28,48.26,48.26,842,7
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-26,16:27,99.55,99.55,99.55,99.55,15,2
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-26,16:27,137.5,137.6,137.5,137.6,797,4
"DE000A0ETBQ4","MBB","MBB SE O.N.",Common stock,"EUR",2504301,2018-02-26,16:27,102,102.2,102,102.2,96,4
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-26,16:27,18.442,18.442,18.44,18.44,439,3
"DE000A0F5UK5","EXV6","IS.S.E.600 BA.RE.U.ETF A.",ETF,"EUR",2504307,2018-02-26,16:27,48.885,48.9,48.885,48.9,8012,5
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-26,16:27,34.48,34.48,34.48,34.48,382,4
"DE000A0H08K7","EXH5","IS.S.E.600 INSUR.U.ETF A.",ETF,"EUR",2504328,2018-02-26,16:27,29.375,29.375,29.375,29.375,825,1
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-26,16:27,30.865,30.875,30.865,30.875,508,3
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-26,16:27,2.89,2.89,2.89,2.89,682,2
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-26,16:27,60.3,60.3,60.25,60.25,84,3
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-26,16:27,4.826,4.852,4.826,4.852,5012,13
"DE000A0KRJ93","OD7S","ETFS COM.SEC.DZ06/UN.WEAT",ETC,"EUR",2504368,2018-02-26,16:27,0.5254,0.5254,0.5254,0.5254,7500,1
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-26,16:27,6.29,6.3,6.29,6.3,73,3
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-26,16:27,12.24,12.25,12.24,12.25,7170,9
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-26,16:27,62.1,62.2,62.1,62.2,2340,11
"DE000A0L1H32","93M","MPH HEALTH CARE  INH O.N.",Common stock,"EUR",2504383,2018-02-26,16:27,3.93,3.93,3.93,3.93,8,1
"DE000A0Q4R36","EXV4","IS.S.E.600 HEA.C.U.ETF A.",ETF,"EUR",2504394,2018-02-26,16:27,69.34,69.34,69.34,69.34,65,1
"DE000A0Q4R44","EXI5","IS.S.E.600 R.EST.U.ETF A.",ETF,"EUR",2504395,2018-02-26,16:27,17.196,17.196,17.196,17.196,3936,2
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-26,16:27,18.2,18.2,18.15,18.2,1210,2
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-26,16:27,9.385,9.385,9.37,9.37,809,8
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-26,16:27,14.795,14.795,14.75,14.75,7454,14
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-26,16:27,27.78,27.78,27.78,27.78,1265,6
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-26,16:27,28.82,28.82,28.82,28.82,855,2
"DE000A1A6V48","KSC","KPS AG NA O.N.",Common stock,"EUR",2504441,2018-02-26,16:27,10.04,10.1,10.04,10.04,1245,9
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-26,16:27,51.9,51.9,51.9,51.9,109,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-26,16:27,181.55,181.65,181.5,181.6,4265,18
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-26,16:27,59.8,59.8,59.7,59.7,3135,6
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-26,16:27,3.956,3.958,3.956,3.957,27570,24
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-26,16:27,37.98,37.98,37.96,37.98,4628,10
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-26,16:27,73.48,73.48,73.48,73.48,163,5
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-26,16:27,45.25,45.25,45.25,45.25,204,4
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-26,16:27,55.35,55.35,55.15,55.25,195,3
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-26,16:27,18.31,18.31,18.31,18.31,1,1
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-26,16:27,11,11,11,11,120,1
"DE000A1X3X33","WCMK","WCM BET.GRD.AG  O.N.",Common stock,"EUR",2504533,2018-02-26,16:27,3.92,3.92,3.92,3.92,123,1
"DE000A11Q059","ELB","ELUMEO SE",Common stock,"EUR",2504549,2018-02-26,16:27,9.35,9.35,9.35,9.35,6,4
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG",Common stock,"EUR",2504550,2018-02-26,16:27,36.4,36.4,36.4,36.4,18,1
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-26,16:27,22.6,22.6,22.6,22.6,130,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-26,16:27,36.6,36.6,36.6,36.6,78,1
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-26,16:27,25.02,25.02,24.98,25,9429,22
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-26,16:27,56.4,56.4,56.4,56.4,396,4
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-26,16:27,17.7,17.72,17.7,17.72,337,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-26,16:27,32.44,32.47,32.44,32.47,1707,10
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-26,16:27,88.98,89.05,88.98,89.02,5318,24
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-26,16:27,98.61,98.68,98.6,98.68,9853,33
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-26,16:27,12.716,12.722,12.716,12.718,15641,15
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-26,16:27,8.644,8.654,8.644,8.651,40818,40
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-26,16:27,30.5,30.5,30.5,30.5,247,1
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-26,16:27,28.85,28.85,28.75,28.75,849,2
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-26,16:27,32.84,32.88,32.78,32.78,1576,11
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-26,16:27,10.46,10.47,10.46,10.46,2173,4
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-26,16:27,72.84,72.84,72.84,72.84,333,4
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-26,16:27,22.45,22.45,22.43,22.43,3696,6
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-26,16:27,65.94,65.98,65.94,65.98,2105,8
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-26,16:27,86.44,86.46,86.42,86.42,403,4
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-26,16:27,69.88,69.88,69.84,69.86,2278,17
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-26,16:27,19.07,19.07,19.07,19.07,16,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-26,16:27,32.43,32.46,32.43,32.46,4652,24
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-26,16:27,13.23,13.23,13.215,13.22,4140,10
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-26,16:27,66.88,66.9,66.88,66.88,378,3
"DE000TCAG172","TC1","TELE COLUMBUS AG NA O.N.",Common stock,"EUR",2504853,2018-02-26,16:27,9.4,9.41,9.38,9.38,641,6
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-26,16:27,35.92,35.96,35.92,35.96,574,5
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-26,16:27,17.305,17.305,17.305,17.305,389,3
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-26,16:27,25.19,25.19,25.18,25.18,1713,8
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-26,16:27,40.6,40.6,40.45,40.55,323,5
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-26,16:27,30.08,30.08,30.08,30.08,248,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-26,16:27,120.35,120.55,120.35,120.55,513,7
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-26,16:27,139.05,139.05,139.05,139.05,73,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-26,16:27,47.16,47.2,47.16,47.19,2053,8
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-26,16:27,37.665,37.685,37.665,37.685,240,3
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-26,16:27,56.04,56.04,56.04,56.04,217,2
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-26,16:27,197.4,197.4,197.4,197.4,29,2
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-26,16:27,176,176,176,176,263,2
"DE0005137004","QSC","QSC AG NA O.N.",Common stock,"EUR",2504887,2018-02-26,16:27,1.444,1.444,1.444,1.444,193,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-26,16:27,13.31,13.328,13.306,13.32,43760,41
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-26,16:27,70.55,70.55,70.55,70.55,59,2
"DE0005176903","SUR","SURTECO SE",Common stock,"EUR",2504898,2018-02-26,16:27,26.45,26.45,26.45,26.45,88,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-26,16:27,87.73,87.79,87.72,87.77,13877,42
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-26,16:27,74.95,74.95,74.95,74.95,24,1
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-26,16:27,93.02,93.02,93,93.02,809,12
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-26,16:27,99.95,99.95,99.55,99.55,237,5
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-26,16:27,51.2,51.2,51.2,51.2,150,1
