ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-19,16:24,89.85,89.9,89.85,89.9,162,2
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-19,16:24,110.76,110.86,110.76,110.84,8090,32
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-19,16:24,86.7,86.7,86.7,86.7,45,1
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-19,16:24,11.17,11.18,11.165,11.17,3929,18
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-19,16:24,15.01,15.015,15.01,15.015,947,3
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-19,16:24,2.862,2.862,2.858,2.86,2059,5
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-19,16:24,22,22,21.95,22,1392,10
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-19,16:24,97.86,97.86,97.86,97.86,40,2
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-19,16:24,30.36,30.38,30.36,30.38,1025,12
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-19,16:24,64.25,64.25,64.2,64.25,453,5
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-19,16:24,22.75,22.76,22.75,22.75,6322,16
"DE0007568578","F3C","SFC ENERGY AG",Common stock,"EUR",2505109,2018-02-19,16:24,7.64,7.64,7.64,7.64,100,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-19,16:24,170,170,170,170,142,5
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-19,16:24,165.64,165.7,165.64,165.7,2572,27
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-19,16:24,16.42,16.43,16.42,16.43,179,3
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-19,16:24,14.06,14.06,14.06,14.06,500,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-19,16:24,27.04,27.04,27.03,27.04,2464,11
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-19,16:24,14.96,14.96,14.96,14.96,1407,3
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-19,16:24,111.3,111.3,111.3,111.3,9,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-19,16:24,190.6,190.6,190.52,190.6,2718,26
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-19,16:24,183.15,183.15,183.1,183.15,597,6
"ES0113900J37","BSD2","BCO SANTANDER N.EO0;5",Common stock,"EUR",2505145,2018-02-19,16:24,5.596,5.596,5.596,5.596,96,1
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-19,16:24,4.612,4.612,4.612,4.612,2605,1
"FI4000106299","FRU","FERRATUM OYJ",Common stock,"EUR",2505162,2018-02-19,16:24,25.85,25.9,25.85,25.9,315,2
"FR0000120271","TOTB","TOTAL S.A.      EO 2;50",Common stock,"EUR",2505166,2018-02-19,16:24,45.955,45.955,45.955,45.955,33,1
"GB00BHD66J44","TIM","ZEAL NETWORK SE      EO 1",Common stock,"EUR",2505353,2018-02-19,16:24,24.95,24.95,24.95,24.95,52,1
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-19,16:24,2.331,2.3325,2.331,2.332,22390,3
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -;10",Common stock,"EUR",2505366,2018-02-19,16:24,69.73,69.73,69.73,69.73,8,1
"GB0000566504","BIL","BHP BILLITON       DL-;50",Common stock,"EUR",2505369,2018-02-19,16:24,17.664,17.664,17.664,17.664,500,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-19,16:24,5.371,5.371,5.371,5.371,108,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-19,16:24,24.17,24.19,24.17,24.19,1563,8
"IE00B3Q19T94","S7XE","SOURCE-S.E.STXX OPT.BKS A",ETF,"EUR",2505629,2018-02-19,16:24,75.21,75.21,75.21,75.21,376,4
"IT0003128367","ENL","ENEL S.P.A.          EO 1",Common stock,"EUR",2505805,2018-02-19,16:24,4.781,4.781,4.781,4.781,684,1
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-19,16:24,17.516,17.516,17.516,17.516,38,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-19,16:24,69.85,69.85,69.85,69.85,295,2
"LU0514695690","XCS6","XTR.MSCI CHINA 1C",ETF,"EUR",2506000,2018-02-19,16:24,16.514,16.514,16.514,16.514,1328,1
"LU1048315243","UEF8","UBS-BBUSLC1-5YUETF AEOH",ETF,"EUR",2506093,2018-02-19,16:24,14.3,14.3,14.3,14.3,6830,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-19,16:24,42.4,42.4,42.4,42.4,1,1
"LU1291109293","XU61","BNPPE.-NMX30 I.GL UECEO",ETF,"EUR",2506147,2018-02-19,16:24,48.275,48.275,48.275,48.275,376,2
"LU1598757687","ARRD","ARCELORMITTAL S.A. NOUV.",Common stock,"EUR",2506190,2018-02-19,16:24,28.775,28.775,28.775,28.775,148,1
"NL0000009355","UNI3","UNILEVER CVA    EO -;16",Common stock,"EUR",2506255,2018-02-19,16:24,43.105,43.105,43.105,43.105,371,2
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-19,16:24,94.73,94.77,94.73,94.77,103,3
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-19,16:24,0.3799,0.3802,0.3799,0.3802,58033,3
"NL0011821202","INN1","ING GROEP NV      EO -;01",Common stock,"EUR",2506270,2018-02-19,16:24,14.68,14.686,14.68,14.686,683,4
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.",Common stock,"EUR",2506271,2018-02-19,16:24,37.8,37.8,37.7,37.7,123,2
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-19,16:24,27.11,27.12,27.11,27.12,463,3
"DE000A133ZU4","NGXL","BOOST ISSUER ETP 2062",ETC,"EUR",2506298,2018-02-19,16:24,0.1241,0.1241,0.1241,0.1241,27000,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-19,16:24,34.02,34.025,34.02,34.025,14538,6
"IE00B60SWX25","SC0D","SOURCE MKTS-S.EU.STXX50 A",ETF,"EUR",2506398,2018-02-19,16:24,69.91,69.91,69.91,69.91,3500,3
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-19,16:24,149.09,149.09,149.09,149.09,20,1
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-;001",Common stock,"EUR",2506424,2018-02-19,16:24,881.77,881.77,881.77,881.77,1,1
"US1912161007","CCC3","COCA-COLA CO.      DL-;25",Common stock,"EUR",2506461,2018-02-19,16:24,36.26,36.38,36.26,36.26,100,3
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-19,16:24,3.91,3.91,3.91,3.91,125,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-19,16:24,16.6,16.61,16.6,16.61,1201,7
"DE000BFB0027","B4B3","METRO AG   VZO O.N.",Common stock,"EUR",2532387,2018-02-19,16:24,16.59,16.59,16.59,16.59,146,2
"DE000JST4000","JST","JOST WERKE AG INH.   O.N.",Common stock,"EUR",2547456,2018-02-19,16:24,41.5,41.55,41.35,41.55,87,3
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-19,16:24,182.25,182.25,181.9,181.9,6648,52
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-19,16:24,6.14,6.15,6.14,6.15,12181,2
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-19,16:24,42.83,42.84,42.83,42.84,1172,8
"AT0000776307","SAC","SANOCHEM. PHARMAZEUTIKA",Common stock,"EUR",2504177,2018-02-19,16:25,3.16,3.2,3.16,3.2,1350,2
"CH0012005267","NOT","NOVARTIS NAM.     SF 0;50",Common stock,"EUR",2504217,2018-02-19,16:25,69.18,69.18,69.18,69.18,105,4
"CH0012032113","RHO","ROCHE HLDG AG INH. SF 1",Common stock,"EUR",2504219,2018-02-19,16:25,195.1,195.1,195.1,195.1,60,1
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-19,16:25,64.92,64.92,64.92,64.92,84,1
"LU0274211480","DBXD","XTR.DAX 1C",ETF,"EUR",2504269,2018-02-19,16:25,120.5,120.5,120.5,120.5,100,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-19,16:25,47.16,47.16,47.16,47.16,6,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-19,16:25,98.3,98.4,98.3,98.4,50,6
"DE000A0D8Q23","EXXX","ISHARES ATX UCITS ETF",ETF,"EUR",2504293,2018-02-19,16:25,35.14,35.14,35.14,35.14,300,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-19,16:25,140.3,140.4,140.3,140.4,193,3
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-19,16:25,18.446,18.446,18.446,18.446,271,1
"DE000A0HHJR3","CLIQ","CLIQ DIGITAL AG  O.N.",Common stock,"EUR",2504310,2018-02-19,16:25,6.86,6.86,6.86,6.86,1200,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-19,16:25,33.42,33.42,33.42,33.42,295,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-19,16:25,2.785,2.785,2.78,2.78,6727,5
"DE000A0JC8S7","D6H","DATAGROUP SE  INH. O.N.",Common stock,"EUR",2504338,2018-02-19,16:25,44.85,44.85,44.85,44.85,27,2
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-19,16:25,12.19,12.19,12.19,12.19,37,1
"DE000A0LR936","ST5","STEICO SE",Common stock,"EUR",2504382,2018-02-19,16:25,23.65,23.65,23.65,23.65,68,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-19,16:25,20.84,20.86,20.84,20.86,2112,11
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-19,16:25,12.55,12.555,12.545,12.545,1196,5
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-19,16:25,25.6,25.6,25.6,25.6,1335,7
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-19,16:25,51.78,51.78,51.78,51.78,40,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-19,16:25,180.35,180.4,180.35,180.4,1680,10
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-19,16:25,4.002,4.003,4.002,4.003,3397,5
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-19,16:25,36.98,36.99,36.98,36.99,1830,7
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-19,16:25,72.7,72.7,72.66,72.7,501,6
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-19,16:25,53.3,53.3,53.3,53.3,42,1
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-19,16:25,17.34,17.34,17.34,17.34,90,1
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-19,16:25,10.66,10.66,10.66,10.66,1236,5
"DE000A1X3X33","WCMK","WCM BET.GRD.AG  O.N.",Common stock,"EUR",2504533,2018-02-19,16:25,3.8,3.8,3.8,3.8,395,2
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-19,16:25,21.94,21.94,21.94,21.94,71,2
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-19,16:25,36.8,36.82,36.8,36.82,568,4
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-19,16:25,24.18,24.18,24.18,24.18,1718,5
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-19,16:25,56.5,56.55,56.5,56.55,586,2
"DE000A14KL72","VSC","4SC AG",Common stock,"EUR",2504585,2018-02-19,16:25,7.85,7.85,7.85,7.85,993,2
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-19,16:25,91,91,90.95,90.95,418,2
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-19,16:25,16.28,16.28,16.28,16.28,91,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-19,16:25,31.01,31.03,31.01,31.03,1116,6
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-19,16:25,86.11,86.13,86.07,86.11,3177,15
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-19,16:25,97.77,97.77,97.72,97.77,5664,26
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-19,16:25,12.884,12.89,12.882,12.89,6546,11
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-19,16:25,8.133,8.134,8.133,8.133,4277,10
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-19,16:25,29.87,29.87,29.87,29.87,216,3
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-19,16:25,31.5,31.52,31.5,31.52,166,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-19,16:25,70.96,70.96,70.94,70.96,231,5
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-19,16:25,21.91,21.92,21.91,21.92,398,4
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-19,16:25,67.18,67.22,67.16,67.22,836,11
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-19,16:25,85.04,85.04,85.04,85.04,123,4
"DE000LTT0243","LO24","LOTTO24 AG NA O.N.",Common stock,"EUR",2504815,2018-02-19,16:25,10.3,10.3,10.3,10.3,91,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-19,16:25,70.5,70.5,70.5,70.5,1540,2
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-19,16:25,18.74,18.74,18.74,18.74,114,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-19,16:25,31.39,31.4,31.38,31.38,2475,7
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-19,16:25,13.11,13.13,13.105,13.13,21093,21
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-19,16:25,65.72,65.72,65.72,65.72,75,1
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-19,16:25,35.38,35.38,35.38,35.38,63,1
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-19,16:25,17.21,17.22,17.21,17.22,2755,13
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-19,16:25,24.19,24.2,24.18,24.2,1885,7
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-19,16:25,119.55,119.55,119.25,119.25,923,9
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-19,16:25,138.85,139.05,138.85,139.05,1190,16
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-19,16:25,47.29,47.33,47.28,47.33,262,3
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-19,16:25,37.19,37.19,37.19,37.19,147,2
"DE0005008007","ADL","ADLER REAL ESTATE AG",Common stock,"EUR",2504874,2018-02-19,16:25,13.34,13.34,13.34,13.34,373,2
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-19,16:25,55.78,55.78,55.76,55.76,847,5
"DE0005093108","AAD","AMADEUS FIRE AG",Common stock,"EUR",2504879,2018-02-19,16:25,85.6,85.6,85.6,85.6,69,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-19,16:25,13.188,13.194,13.186,13.194,18338,22
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-19,16:25,71.3,71.3,71.3,71.3,54,1
"DE0005178008","SYT","SOFTING AG O.N.",Common stock,"EUR",2504899,2018-02-19,16:25,9.3,9.3,9.3,9.3,800,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-19,16:25,87.25,87.25,87.24,87.25,1335,8
"DE0005194062","BYW6","BAYWA AG VINK.NA. O.N.",Common stock,"EUR",2504903,2018-02-19,16:25,30.35,30.35,30.35,30.35,84,2
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-19,16:25,91.96,91.96,91.92,91.94,184,5
"DE0005203947","BNN","B.R.A.I.N. NA",Common stock,"EUR",2504909,2018-02-19,16:25,24.15,24.25,24.15,24.2,2000,6
"DE0005227201","BIO","BIOTEST AG ST O.N.",Common stock,"EUR",2504914,2018-02-19,16:25,31.3,31.3,31.3,31.3,27,1
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-19,16:25,100.9,100.9,100.9,100.9,72,4
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-19,16:25,84.1,84.1,84.1,84.1,44,1
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-19,16:25,79.15,79.15,79.15,79.15,31,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-19,16:25,228.5,228.5,228.4,228.4,354,11
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-19,16:25,41.62,41.64,41.62,41.62,227,7
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-19,16:25,67.08,67.1,67.08,67.1,36,3
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-19,16:25,5.745,5.745,5.745,5.745,2658,2
"DE0005493365","HYQ","HYPOPORT AG  NA O.N.",Common stock,"EUR",2504941,2018-02-19,16:25,134,134,133.4,134,300,4
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-19,16:25,37.09,37.09,37.09,37.09,956,4
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-19,16:25,13.18,13.18,13.175,13.18,14244,11
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-19,16:25,105.5,105.5,105.5,105.5,196,4
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-19,16:25,14.535,14.535,14.525,14.53,2958,8
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-19,16:25,89.24,89.26,89.24,89.26,38,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-19,16:25,63.3,63.32,63.28,63.32,1499,10
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-19,16:25,86.64,86.64,86.64,86.64,709,9
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.",Common stock,"EUR",2504975,2018-02-19,16:25,42.3,42.3,42.25,42.25,106,3
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-19,16:25,45.28,45.3,45.28,45.3,57,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-19,16:25,106,106.05,105.95,106,1581,17
"DE0005895403","GMM","GRAMMER AG O.N.",Common stock,"EUR",2504985,2018-02-19,16:25,51.7,51.7,51.7,51.7,10,1
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-19,16:25,36.94,36.94,36.92,36.92,319,4
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-19,16:25,83.5,83.5,83.5,83.5,317,2
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-19,16:25,97.8,97.8,97.8,97.8,139,4
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-19,16:25,107,107,106.95,107,2951,16
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-19,16:25,89.86,89.9,89.86,89.9,659,6
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-19,16:25,134.1,134.3,134.1,134.3,717,8
"DE0006095003","CAP","CAPITAL STAGE AG",Common stock,"EUR",2505012,2018-02-19,16:25,6.92,6.92,6.92,6.92,1151,3
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-19,16:25,39.76,39.76,39.76,39.76,31,1
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-19,16:25,27.58,27.64,27.58,27.58,1000,3
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-19,16:25,21.98,21.99,21.98,21.99,13638,17
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-19,16:25,7.875,7.88,7.875,7.875,3027,4
"DE0006459324","LUS","LANG+SCHWARZ AG NA",Common stock,"EUR",2505041,2018-02-19,16:25,27.8,27.8,27.8,27.8,450,1
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-19,16:25,171.75,171.75,171.65,171.65,152,5
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-19,16:25,83.06,83.12,83.06,83.12,1045,11
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-19,16:25,73.68,73.74,73.68,73.72,1181,14
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-19,16:25,152.7,152.7,152.7,152.7,152,4
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-19,16:25,108.2,108.25,108.2,108.25,265,5
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-19,16:25,16.295,16.295,16.29,16.29,8637,8
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-19,16:25,70.94,70.95,70.93,70.95,9584,28
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-19,16:25,83.91,83.95,83.87,83.94,3640,26
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-19,16:25,101.9,101.9,101.9,101.9,226,3
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-19,16:25,89.95,89.95,89.9,89.95,522,6
"DE0007231334","SIX3","SIXT SE VZO O.N.",Common stock,"EUR",2505086,2018-02-19,16:25,59.3,59.3,59.1,59.1,1420,5
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-19,16:25,11.56,11.56,11.55,11.55,4619,12
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-19,16:25,110.86,110.9,110.8,110.86,4864,22
"DE0007461006","TPE","PVA TEPLA AG O.N.",Common stock,"EUR",2505100,2018-02-19,16:25,14.2,14.2,14.2,14.2,80,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-19,16:25,97.9,97.9,97.82,97.82,1219,9
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-19,16:25,30.38,30.38,30.38,30.38,1,1
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-19,16:25,64.3,64.3,64.25,64.25,781,4
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-19,16:25,22.76,22.76,22.76,22.76,3416,4
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-19,16:25,65.2,65.2,65.2,65.2,14,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-19,16:25,170,170,169.9,170,285,10
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-19,16:25,165.68,165.7,165.64,165.68,1840,15
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-19,16:25,39.7,39.7,39.65,39.65,28,2
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-19,16:25,16.46,16.46,16.44,16.44,531,3
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-19,16:25,27.03,27.03,27.03,27.03,466,3
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-19,16:25,14.97,14.97,14.97,14.97,1524,2
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-19,16:25,111.3,111.3,111.3,111.3,376,3
