ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE000A0LR936","ST5","STEICO SE",Common stock,"EUR",2504382,2018-02-19,10:33,24.05,24.05,24.05,24.05,29,1
"DE000A0Q4R44","EXI5","IS.S.E.600 R.EST.U.ETF A.",ETF,"EUR",2504395,2018-02-19,10:33,16.962,16.962,16.962,16.962,3917,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-19,10:33,29.1,29.1,29.1,29.1,53,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-19,10:33,180.7,180.7,180.7,180.7,124,1
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-19,10:33,15.32,15.34,15.32,15.34,387,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-19,10:33,37.28,37.29,37.28,37.29,206,3
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-19,10:33,52.5,52.75,52.5,52.65,361,6
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-19,10:33,37.02,37.02,37.02,37.02,103,2
"DE000A12GJD2","IROB","ETFS RO.GL RO.+AU.GO DZ",ETF,"EUR",2504558,2018-02-19,10:33,13.55,13.55,13.55,13.55,210,1
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG",Common stock,"EUR",2504566,2018-02-19,10:33,66.7,66.7,66.7,66.7,9,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-19,10:33,30.88,30.9,30.88,30.89,2633,8
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-19,10:33,66.9,66.9,66.8,66.8,230,5
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-19,10:33,86.81,86.83,86.81,86.82,1195,10
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-19,10:33,12.944,12.946,12.942,12.944,3494,6
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-19,10:33,8.085,8.086,8.084,8.086,10724,13
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-19,10:33,30,30.02,30,30.02,840,4
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-19,10:33,32.26,32.26,32.26,32.26,100,1
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-19,10:33,71.42,71.42,71.38,71.42,444,5
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-19,10:33,85.7,85.7,85.7,85.7,61,3
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-19,10:33,71.18,71.18,71.18,71.18,94,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-19,10:33,31.43,31.46,31.43,31.46,2627,5
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-19,10:33,13.275,13.275,13.275,13.275,100,1
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-19,10:33,65.88,65.88,65.88,65.88,52,1
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-19,10:33,35.56,35.56,35.52,35.54,1190,8
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-19,10:33,139.8,139.85,139.8,139.85,85,3
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-19,10:33,47.76,47.77,47.75,47.77,1001,9
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-19,10:33,37.37,37.385,37.37,37.385,3644,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-19,10:33,13.13,13.136,13.13,13.136,11941,15
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-19,10:33,87.62,87.62,87.6,87.6,1184,12
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-19,10:33,92.58,92.6,92.58,92.6,703,4
"DE0005220909","NXU","NEXUS AG O.N.",Common stock,"EUR",2504913,2018-02-19,10:33,25,25,24.9,24.9,638,2
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-19,10:33,56.78,56.78,56.78,56.78,116,2
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-19,10:33,79.3,79.3,79.3,79.3,10,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-19,10:33,229.7,229.7,229.7,229.7,243,4
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-19,10:33,67.72,67.72,67.72,67.72,133,2
"DE0005550602","DRW8","DRAEGERWERK ST.A.O.N.",Common stock,"EUR",2504951,2018-02-19,10:33,63.1,63.1,62.9,62.9,204,4
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-19,10:33,37.4,37.41,37.4,37.41,1758,4
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-19,10:33,13.195,13.195,13.19,13.195,8647,6
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-19,10:33,105.8,105.8,105.8,105.8,162,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-19,10:33,89,89,89,89,19,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-19,10:33,63.8,63.8,63.8,63.8,50,1
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-19,10:33,87.46,87.48,87.46,87.48,1276,5
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-19,10:33,45.24,45.28,45.24,45.28,655,6
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-19,10:33,38.52,38.6,38.52,38.6,289,7
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-19,10:33,224.9,224.9,224.9,224.9,6,1
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-19,10:33,94.6,94.6,94.6,94.6,44,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-19,10:33,107.75,107.75,107.75,107.75,5,5
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-19,10:33,89.84,89.84,89.82,89.84,807,3
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-19,10:33,46.63,46.63,46.63,46.63,36,1
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-19,10:33,40.14,40.14,40.12,40.14,300,2
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-19,10:33,27.76,27.82,27.76,27.76,857,6
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-19,10:33,21.99,21.99,21.98,21.98,2725,2
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-19,10:33,112.6,112.6,112.6,112.6,237,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-19,10:33,83.36,83.36,83.34,83.36,339,3
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-19,10:33,38.8,38.8,38.8,38.8,115,2
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-19,10:33,76.7,76.7,76.7,76.7,103,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-19,10:33,73.88,73.88,73.84,73.84,958,14
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-19,10:33,15.99,16.005,15.99,16.005,1264,5
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-19,10:33,14.66,14.68,14.66,14.66,390,3
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-19,10:33,70.96,70.96,70.92,70.93,4477,21
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-19,10:33,83.94,83.94,83.92,83.93,1005,10
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-19,10:33,89.9,89.9,89.75,89.75,566,6
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-19,10:33,111.68,111.7,111.68,111.7,782,7
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-19,10:33,11.245,11.245,11.245,11.245,405,2
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-19,10:33,98.16,98.16,98.16,98.16,30,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-19,10:33,22.88,22.88,22.87,22.87,409,2
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-19,10:33,171.1,171.1,171.1,171.1,99,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-19,10:33,167.3,167.3,167.2,167.24,1587,9
"DE0007857476","KA8","KLASSIK RADIO AG NA O.N.",Common stock,"EUR",2505125,2018-02-19,10:33,8.25,8.25,8.25,8.25,112,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-19,10:33,27.02,27.03,27.02,27.03,960,5
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-19,10:33,111.7,111.8,111.7,111.8,214,3
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-19,10:33,191.08,191.16,191.08,191.16,491,8
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-19,10:33,184,184.05,184,184.05,245,5
"ES0178430E18","TNE5","TELEFONICA INH.      EO 1",Common stock,"EUR",2505155,2018-02-19,10:33,7.668,7.668,7.66,7.66,2193,3
"FR0000121501","PEU","PEUGEOT SA           EO 1",Common stock,"EUR",2505177,2018-02-19,10:33,18,18,18,18,18,1
"FR0010756098","AMEW","AMUNDI ETF MSCI WLD",ETF,"EUR",2505287,2018-02-19,10:33,246.34,246.34,246.34,246.34,45,1
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-19,10:33,2.335,2.3355,2.335,2.3355,10235,2
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -;10",Common stock,"EUR",2505366,2018-02-19,10:33,70.43,70.43,70.43,70.43,300,1
"GB0000566504","BIL","BHP BILLITON       DL-;50",Common stock,"EUR",2505369,2018-02-19,10:33,17.754,17.754,17.754,17.754,20,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-19,10:33,46.7,46.7,46.7,46.7,230,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-19,10:33,5.406,5.406,5.406,5.406,90,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-19,10:33,24.09,24.1,24.08,24.1,443,3
"IE00BTN1Y115","2M6","MEDTRONIC PLC    DL-;0001",Common stock,"EUR",2505500,2018-02-19,10:33,66.8,66.8,66.8,66.8,200,1
"IE00B0M63516","IQQB","IS MSCI BRAZ.U.ETF USD D",ETF,"EUR",2505576,2018-02-19,10:33,30.045,30.045,30.045,30.045,1363,1
"IT0003132476","ENI","ENI S.P.A.",Common stock,"EUR",2505806,2018-02-19,10:33,13.654,13.654,13.654,13.654,1000,1
"LU1104582231","E044","COMST.-SHORTMDAX TR UCI.I",ETF,"EUR",2506103,2018-02-19,10:33,21.815,21.815,21.815,21.815,180,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-19,10:33,95.53,95.53,95.53,95.53,213,3
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-19,10:33,27.42,27.42,27.42,27.42,484,2
"SE0000106270","HMSB","HENNES + MAURITZ B SK-125",Common stock,"EUR",2506366,2018-02-19,10:33,14.24,14.24,14.24,14.24,150,1
"SE0006027546","SVAB","STOCKHOLM IT VENTURES AB",Common stock,"EUR",2506375,2018-02-19,10:33,0.068,0.068,0.068,0.068,1000,1
"IE00B53L3W79","SXRT","ISHSVII-C.EO STXX50 EOACC",ETF,"EUR",2506397,2018-02-19,10:33,103.86,103.86,103.86,103.86,1,1
"US02079K1079","ABEC","ALPHABET INC.CL C DL-;001",Common stock,"EUR",2506423,2018-02-19,10:33,886.5,886.5,886.5,886.5,43,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-19,10:33,139.87,139.87,139.87,139.87,1,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-19,10:33,3.9,3.91,3.9,3.9,2550,2
"US4781601046","JNJ","JOHNSON + JOHNSON    DL 1",Common stock,"EUR",2506514,2018-02-19,10:33,108.38,108.38,108.38,108.38,250,1
"US5949181045","MSF","MICROSOFT    DL-;00000625",Common stock,"EUR",2506530,2018-02-19,10:33,74.5,74.5,74.5,74.5,179,1
"US88160R1014","TL0","TESLA INC. DL -;001",Common stock,"EUR",2506575,2018-02-19,10:33,271.09,271.09,271.09,271.09,2,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-19,10:33,16.93,16.935,16.93,16.935,485,2
"DE000A2GS609","WSO1","WALLSTREET:ONLINE INH ON",Common stock,"EUR",2684533,2018-02-19,10:33,49.2,49.3,49.2,49.2,103,2
"DE000A2GS5D8","DMP","DERMAPHARM HLDG INH O.N.",Common stock,"EUR",2984169,2018-02-19,10:33,26.57,26.57,26.57,26.57,117,1
"CH0012032048","RHO5","ROCHE HLDG AG GEN.",Other,"EUR",2504218,2018-02-19,10:34,195,195,195,195,100,1
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-19,10:34,65.3,65.3,65.28,65.3,210,2
"LU0274211480","DBXD","XTR.DAX 1C",ETF,"EUR",2504269,2018-02-19,10:34,121.06,121.1,121.06,121.08,718,3
"LU0292106241","DXSN","XTR.SHORTDAX DAILY SW. 1C",ETF,"EUR",2504270,2018-02-19,10:34,21.395,21.395,21.395,21.395,200,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-19,10:34,118.28,118.28,118.28,118.28,9,1
"DE000A0B65S3","PA8","PAION O.N",Common stock,"EUR",2504283,2018-02-19,10:34,2.38,2.38,2.38,2.38,300,1
"DE000A0B9N37","A8A","JDC GROUP AG O.N.",Common stock,"EUR",2504284,2018-02-19,10:34,9.5,9.52,9.5,9.52,2171,7
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-19,10:34,9.57,9.576,9.57,9.576,2650,4
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-19,10:34,33.82,33.82,33.82,33.82,446,1
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-19,10:34,5.52,5.52,5.52,5.52,621,7
"DE000A0KFRJ1","T5O","CYTOTOOLS          O.N.",Common stock,"EUR",2504351,2018-02-19,10:34,9.94,9.94,9.94,9.94,250,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-19,10:34,67.05,67.05,67.05,67.05,248,5
"DE000A0LR936","ST5","STEICO SE",Common stock,"EUR",2504382,2018-02-19,10:34,24.1,24.1,24.1,24.1,26,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-19,10:34,20.78,20.78,20.78,20.78,200,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-19,10:34,12.65,12.65,12.65,12.65,794,3
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-19,10:34,29.1,29.1,29.1,29.1,88,1
"DE000A1A6V48","KSC","KPS AG NA O.N.",Common stock,"EUR",2504441,2018-02-19,10:34,10.38,10.38,10.38,10.38,1257,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-19,10:34,180.7,180.7,180.7,180.7,52,2
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-19,10:34,4.013,4.013,4.012,4.012,1823,2
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-19,10:34,15.34,15.34,15.34,15.34,206,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-19,10:34,37.3,37.3,37.3,37.3,10,1
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-19,10:34,52.7,52.75,52.7,52.75,220,3
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-19,10:34,10.7,10.7,10.7,10.7,1000,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-19,10:34,37.04,37.04,37.04,37.04,105,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-19,10:34,30.91,30.95,30.91,30.91,6457,16
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-19,10:34,66.5,66.7,66.2,66.7,206,5
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-19,10:34,86.83,86.84,86.82,86.84,1389,11
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-19,10:34,98.75,98.75,98.73,98.74,2682,10
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-19,10:34,12.944,12.948,12.944,12.944,2694,6
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-19,10:34,8.086,8.086,8.085,8.085,6575,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-19,10:34,71.42,71.42,71.42,71.42,34,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-19,10:34,67.82,67.82,67.82,67.82,298,2
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-19,10:34,85.7,85.7,85.7,85.7,8,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-19,10:34,31.46,31.46,31.44,31.44,1214,4
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-19,10:34,119.4,119.5,119.05,119.4,1821,17
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-19,10:34,37.375,37.375,37.375,37.375,164,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-19,10:34,13.138,13.14,13.138,13.138,4096,7
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-19,10:34,87.6,87.63,87.6,87.63,749,8
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-19,10:34,92.6,92.6,92.58,92.58,396,3
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-19,10:34,102.4,102.4,102.4,102.4,140,2
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-19,10:34,39.94,39.94,39.94,39.94,211,1
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-19,10:34,11.76,11.76,11.76,11.76,242,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-19,10:34,47.22,47.22,47.22,47.22,100,1
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-19,10:34,67.76,67.76,67.76,67.76,90,1
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-19,10:34,73.4,73.45,73.4,73.45,1746,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-19,10:34,37.42,37.42,37.42,37.42,100,1
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-19,10:34,13.2,13.2,13.2,13.2,628,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-19,10:34,63.82,63.82,63.82,63.82,1176,4
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-19,10:34,87.5,87.5,87.5,87.5,318,3
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-19,10:34,45.26,45.26,45.26,45.26,200,2
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-19,10:34,224.9,224.9,224.9,224.9,12,1
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-19,10:34,94.65,94.65,94.65,94.65,130,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-19,10:34,107.75,107.75,107.75,107.75,5,5
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-19,10:34,89.82,89.82,89.82,89.82,384,4
"DE0006204407","KU2","KUKA AG",Common stock,"EUR",2505017,2018-02-19,10:34,106,106,106,106,4,1
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-19,10:34,40.16,40.16,40.16,40.16,282,2
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-19,10:34,27.74,27.74,27.74,27.74,344,4
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-19,10:34,13.084,13.084,13.084,13.084,1077,1
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-19,10:34,38.8,38.81,38.79,38.79,694,4
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-19,10:34,73.88,73.88,73.86,73.86,1139,12
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-19,10:34,337.5,337.5,337.5,337.5,7,1
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-19,10:34,108.4,108.4,108.4,108.4,511,8
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-19,10:34,16.005,16.005,16,16,319,3
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-19,10:34,70.93,70.94,70.91,70.93,5448,21
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-19,10:34,83.93,83.95,83.93,83.95,1331,8
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-19,10:34,102.4,102.4,102.4,102.4,304,1
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-19,10:34,71.65,71.65,71.65,71.65,123,6
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-19,10:34,111.72,111.76,111.72,111.72,1969,12
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-19,10:34,15.165,15.18,15.165,15.18,1670,7
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-19,10:34,98.18,98.18,98.16,98.16,230,4
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-19,10:34,30.46,30.48,30.46,30.48,761,2
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-19,10:34,22.86,22.88,22.86,22.88,3311,7
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-19,10:34,65.9,65.9,65.9,65.9,75,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-19,10:34,167.24,167.3,167.24,167.26,111,4
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-19,10:34,27.03,27.03,27.03,27.03,1135,3
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-19,10:34,15.09,15.09,15.09,15.09,135,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-19,10:34,191.14,191.18,191.14,191.16,66,3
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-19,10:34,184.05,184.05,184.05,184.05,282,2
"ES0178430E18","TNE5","TELEFONICA INH.      EO 1",Common stock,"EUR",2505155,2018-02-19,10:34,7.66,7.66,7.66,7.66,493,1
"FR0000121501","PEU","PEUGEOT SA           EO 1",Common stock,"EUR",2505177,2018-02-19,10:34,17.945,17.945,17.945,17.945,18,1
"FR0010204081","L8I1","LYX.CH.ENT.(HSCEI)U.E. A",ETF,"EUR",2505201,2018-02-19,10:34,147.48,147.48,147.48,147.48,100,1
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07",Common stock,"EUR",2505360,2018-02-19,10:34,25.945,25.945,25.945,25.945,100,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-19,10:34,46.72,46.72,46.72,46.72,225,2
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-19,10:34,5.406,5.406,5.406,5.406,90,1
"GB0009252882","GS7","GLAXOSMITHKLINE   LS-;25",Common stock,"EUR",2505383,2018-02-19,10:34,15.174,15.176,15.174,15.174,650,2
"IE00BCRY6003","IS3K","ISHSIV-DL S.D.H.Y.BD DL D",ETF,"EUR",2505395,2018-02-19,10:34,75.25,75.25,75.25,75.25,185,1
"IE00BM67HT60","XDWT","X(IE)-MSCI WO.IN.TE. 1CDL",ETF,"EUR",2505461,2018-02-19,10:34,21.62,21.62,21.62,21.62,993,1
"IE00B4WXJJ64","EUNH","ISHSIII-C.EO GOV. B.EODIS",ETF,"EUR",2505667,2018-02-19,10:34,121.425,121.425,121.425,121.425,15,1
