ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-27,12:45,13.315,13.315,13.315,13.315,894,1
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-27,12:45,105.6,105.6,105.55,105.55,347,4
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-27,12:45,66.72,66.72,66.72,66.72,2,1
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-27,12:45,85.4,85.46,85.4,85.42,757,4
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-27,12:45,82.52,82.54,82.52,82.54,187,4
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-27,12:45,110.35,110.35,110.35,110.35,870,9
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-27,12:45,91.68,91.68,91.68,91.68,145,1
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-27,12:45,136.7,136.7,136.7,136.7,20,1
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-27,12:45,28.92,28.92,28.9,28.9,124,3
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-27,12:45,22.28,22.28,22.28,22.28,723,1
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-27,12:45,13.066,13.066,13.066,13.066,9600,1
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-27,12:45,535,535,535,535,21,3
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-27,12:45,16.765,16.765,16.765,16.765,2650,3
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-27,12:45,29.06,29.06,29.06,29.06,103,2
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-27,12:45,69.94,69.96,69.94,69.96,1093,3
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-27,12:45,85.12,85.12,85.09,85.09,785,6
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-27,12:45,72,72,72,72,58,1
"DE0007201907","SIS","FIRST SENSOR AG O.N.",Common stock,"EUR",2505082,2018-02-27,12:45,26.4,26.4,26.4,26.4,27,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-27,12:45,109.54,109.6,109.54,109.58,1774,5
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-27,12:45,22.05,22.05,22.05,22.05,447,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-27,12:45,99.4,99.4,99.4,99.4,405,4
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-27,12:45,163.2,163.24,163.2,163.22,989,15
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-27,12:45,27.17,27.17,27.17,27.17,991,4
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-27,12:45,192.8,192.8,192.8,192.8,203,5
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-27,12:45,184.3,184.3,184.3,184.3,17,1
"DK0010268606","VWS","VESTAS WIND SYST. NAM.DK1",Common stock,"EUR",2505138,2018-02-27,12:45,60.18,60.18,60.18,60.18,20,1
"FR0000124141","VVD","VEOLIA ENVIRONNE. EO 5",Common stock,"EUR",2505179,2018-02-27,12:45,20.26,20.26,20.26,20.26,121,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-27,12:45,5.435,5.435,5.435,5.435,5000,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-27,12:45,25.05,25.06,25.05,25.06,1155,5
"IE00BGHQ0G80","XMAW","X(IE)-MSCI AC WORLD 1C",ETF,"EUR",2505420,2018-02-27,12:45,19.078,19.078,19.078,19.078,100,1
"IE00BM67HT60","XDWT","X(IE)-MSCI WO.IN.TE. 1CDL",ETF,"EUR",2505461,2018-02-27,12:45,22.4,22.4,22.4,22.4,45,1
"IE00B9MRJJ36","XDGM","X(IE)-GERM.MITTEL.MCAP 1D",ETF,"EUR",2505788,2018-02-27,12:45,25.615,25.615,25.615,25.615,800,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-27,12:45,72.65,72.65,72.65,72.65,357,5
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-27,12:45,18,18.01,18,18.01,708,2
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-27,12:45,18.62,18.62,18.62,18.62,446,2
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-27,12:45,79,79,79,79,33,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-27,12:45,34.788,34.788,34.788,34.788,1518,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-27,12:45,0.4028,0.4028,0.401,0.401,36442,15
"DE000ETFL078","EL4G","DK EO STOXX SEL.DIVID.30",ETF,"EUR",2506378,2018-02-27,12:45,21.175,21.175,21.175,21.175,1000,1
"US0079031078","AMD","ADVANCED MIC.DEV.  DL-;01",Common stock,"EUR",2506418,2018-02-27,12:45,10.02,10.02,10.02,10.02,100,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-27,12:45,1239,1239.47,1239,1239,3,2
"US1912161007","CCC3","COCA-COLA CO.      DL-;25",Common stock,"EUR",2506461,2018-02-27,12:45,35.86,35.86,35.86,35.86,5,1
"US7170811035","PFE","PFIZER INC.        DL-;05",Common stock,"EUR",2506553,2018-02-27,12:45,30.19,30.19,30.19,30.19,50,1
"US7475251036","QCI","QUALCOMM INC.    DL-;0001",Common stock,"EUR",2506560,2018-02-27,12:45,54.8,54.8,54.8,54.8,250,2
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-27,12:45,35.98,35.98,35.98,35.98,139,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-27,12:45,185.95,185.95,185.95,185.95,87,2
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-27,12:45,42.22,42.22,42.22,42.22,65,1
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-27,12:46,65.94,65.94,65.92,65.92,270,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-27,12:46,107.94,107.94,107.94,107.94,14,1
"DE000A0EQ578","H5E","HELMA EIGENHEIMBAU AG",Common stock,"EUR",2504300,2018-02-27,12:46,38.3,38.3,38.3,38.3,50,1
"DE000A0F5UF5","EXXT","ISHARES NASDAQ-100 U.ETF",ETF,"EUR",2504303,2018-02-27,12:46,55.19,55.19,55.19,55.19,740,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-27,12:46,18.404,18.404,18.404,18.404,104,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-27,12:46,34.41,34.41,34.4,34.4,1389,2
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-27,12:46,12.04,12.04,12.02,12.02,3678,8
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-27,12:46,18.35,18.4,18.35,18.35,2173,2
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-27,12:46,15.45,15.45,15.44,15.44,1706,6
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-27,12:46,182,182.05,182,182.05,1181,7
"DE000A1H8MU2","ADD","ADLER MODEMAERKTE AG O.N.",Common stock,"EUR",2504475,2018-02-27,12:46,5.78,5.78,5.78,5.78,1500,1
"DE000A1JF7L0","H4ZP","HSBC MSCI CHINA U. ETF DZ",ETF,"EUR",2504478,2018-02-27,12:46,7.775,7.775,7.775,7.775,200,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-27,12:46,37.95,37.95,37.95,37.95,391,2
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-27,12:46,73.12,73.12,73.1,73.12,456,8
"DE000A11QVV0","WL6","HEIDELBERG PHARMA AG O.N.",Common stock,"EUR",2504545,2018-02-27,12:46,3.17,3.17,3.17,3.17,1000,1
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-27,12:46,18.18,18.18,18.16,18.18,3842,9
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-27,12:46,33.22,33.22,33.22,33.22,417,2
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-27,12:46,61.2,61.2,61.2,61.2,21,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-27,12:46,87.31,87.31,87.29,87.29,3285,13
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-27,12:46,98.42,98.43,98.4,98.43,3906,21
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-27,12:46,12.522,12.522,12.518,12.518,3693,4
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-27,12:46,8.573,8.574,8.572,8.574,8271,9
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-27,12:46,30.48,30.48,30.46,30.46,1673,7
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-27,12:46,72,72,72,72,313,4
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-27,12:46,22.77,22.78,22.77,22.78,522,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-27,12:46,65.94,65.94,65.94,65.94,213,3
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-27,12:46,86.08,86.08,86.08,86.08,136,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-27,12:46,69.22,69.22,69.22,69.22,99,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-27,12:46,32.9,32.9,32.89,32.9,1062,6
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-27,12:46,17.41,17.41,17.41,17.41,347,1
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-27,12:46,29.88,29.88,29.88,29.88,78,1
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-27,12:46,138.35,138.35,138.35,138.35,5,1
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-27,12:46,37.54,37.54,37.54,37.54,59,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-27,12:46,13.31,13.31,13.306,13.31,2932,7
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-27,12:46,70.45,70.45,70.45,70.45,28,1
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-27,12:46,21.45,21.45,21.4,21.4,427,3
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-27,12:46,87.04,87.09,87.04,87.07,2191,11
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-27,12:46,91.26,91.26,91.24,91.24,504,8
"DE0005220909","NXU","NEXUS AG O.N.",Common stock,"EUR",2504913,2018-02-27,12:46,24.5,24.5,24.5,24.5,10,1
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-27,12:46,50.7,50.7,50.65,50.65,398,4
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-27,12:46,38.95,38.95,38.92,38.92,2611,5
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-27,12:46,55.96,55.96,55.94,55.94,261,4
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-27,12:46,11.62,11.62,11.62,11.62,244,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-27,12:46,225.8,225.8,225.8,225.8,107,3
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-27,12:46,41.04,41.04,41.04,41.04,421,3
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-27,12:46,69.04,69.04,69.02,69.04,140,4
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-27,12:46,191,191,191,191,34,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-27,12:46,37.42,37.42,37.4,37.4,2274,4
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-27,12:46,13.315,13.315,13.315,13.315,1350,3
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-27,12:46,105.55,105.6,105.5,105.6,535,7
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-27,12:46,14.51,14.51,14.51,14.51,251,3
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-27,12:46,85.28,85.28,85.28,85.28,13,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-27,12:46,66.7,66.76,66.68,66.76,9936,19
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-27,12:46,85.42,85.44,85.4,85.4,495,5
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-27,12:46,108.8,108.8,108.75,108.75,888,3
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-27,12:46,24.17,24.17,24.17,24.17,5,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-27,12:46,82.54,82.54,82.54,82.54,221,1
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-27,12:46,99.6,99.6,99.6,99.6,56,3
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-27,12:46,110.3,110.3,110.3,110.3,990,4
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-27,12:46,91.66,91.68,91.66,91.68,680,3
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-27,12:46,28.88,28.88,28.88,28.88,181,3
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-27,12:46,22.28,22.28,22.28,22.28,582,1
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-27,12:46,13.056,13.056,13.056,13.056,763,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-27,12:46,83.08,83.08,83.06,83.06,69,2
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-27,12:46,38.84,38.84,38.84,38.84,71,1
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-27,12:46,81.2,81.2,81.15,81.15,602,4
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-27,12:46,68.96,68.98,68.96,68.98,172,4
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-27,12:46,361,361,361,361,3,1
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-27,12:46,534.5,534.5,533.5,533.5,38,3
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-27,12:46,16.76,16.76,16.755,16.755,5485,4
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-27,12:46,29.08,29.08,29.08,29.08,430,6
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-27,12:46,69.96,69.97,69.96,69.97,1198,6
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-27,12:46,85.08,85.1,85.08,85.1,2342,12
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-27,12:46,114.3,114.3,114.2,114.2,209,6
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-27,12:46,109.56,109.56,109.52,109.52,348,2
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-27,12:46,10.61,10.61,10.61,10.61,2152,2
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-27,12:46,22,22,21.95,21.95,2796,11
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-27,12:46,99.36,99.38,99.36,99.38,251,5
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-27,12:46,30.18,30.18,30.18,30.18,121,1
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-27,12:46,58.35,58.55,58.35,58.55,2941,8
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-27,12:46,22.33,22.33,22.31,22.31,2200,7
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-27,12:46,163.2,163.3,163.2,163.22,1548,23
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-27,12:46,14.16,14.18,14.16,14.18,419,2
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-27,12:46,27.17,27.17,27.16,27.16,826,3
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-27,12:46,192.76,192.76,192.72,192.74,461,6
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-27,12:46,184.3,184.3,184.3,184.3,120,2
"GB0000566504","BIL","BHP BILLITON       DL-;50",Common stock,"EUR",2505369,2018-02-27,12:46,17.47,17.47,17.466,17.466,874,3
"GB0002875804","BMT","BRIT.AMER.TOBACCO  LS-;25",Common stock,"EUR",2505372,2018-02-27,12:46,50.69,50.69,50.69,50.69,10,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-27,12:46,5.433,5.433,5.433,5.433,418,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-27,12:46,6.584,6.584,6.584,6.584,1064,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-27,12:46,72.65,72.65,72.65,72.65,187,2
"LU0489337690","D5BK","XTR.FTSE DEV.EUR.R.EST.1C",ETF,"EUR",2505990,2018-02-27,12:46,24.43,24.43,24.43,24.43,330,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-27,12:46,18.6,18.6,18.6,18.6,187,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-27,12:46,43.2,43.2,43.2,43.2,192,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-27,12:46,0.401,0.401,0.4,0.4,23413,5
"FR0007054358","LYSX","LYX.EU.ST.50(DR)U.E. D",ETF,"EUR",2506384,2018-02-27,12:46,33.735,33.735,33.735,33.735,1799,1
"LU0274211217","DBXE","XTR.EURO STOXX 50 1D",ETF,"EUR",2506401,2018-02-27,12:46,36.585,36.585,36.585,36.585,570,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-27,12:46,1236.59,1236.59,1236.59,1236.59,4,1
"US7475251036","QCI","QUALCOMM INC.    DL-;0001",Common stock,"EUR",2506560,2018-02-27,12:46,55.09,55.09,55.09,55.09,250,2
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-27,12:46,185.9,185.9,185.9,185.9,82,3
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-27,12:46,6.27,6.27,6.245,6.245,15850,8
"DE000A2G9MZ9","S9I","STEMMER IMAGING AG INH ON",Common stock,"EUR",3028626,2018-02-27,12:46,36.54,36.59,36.54,36.54,1066,4
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-27,12:47,61.05,61.05,61.05,61.05,60,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-27,12:47,18.402,18.402,18.402,18.402,106,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-27,12:47,34.41,34.41,34.41,34.41,355,1
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-27,12:47,41.5,41.5,41.5,41.5,5,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-27,12:47,27.54,27.54,27.54,27.54,20,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-27,12:47,28.48,28.48,28.48,28.48,562,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-27,12:47,182.1,182.1,182.1,182.1,73,2
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-27,12:47,14.76,14.76,14.76,14.76,122,1
"DE000A1K03W5","99SC","STARAMBA SE  O.N.",Common stock,"EUR",2504496,2018-02-27,12:47,43.6,44,43.6,44,5810,6
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-27,12:47,37.96,37.96,37.95,37.95,430,2
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-27,12:47,44.05,44.05,44.05,44.05,23,1
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-27,12:47,18.03,18.03,18.03,18.03,97,1
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-27,12:47,11,11,11,11,100,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-27,12:47,36.56,36.56,36.56,36.56,199,2
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-27,12:47,18.18,18.4,18.18,18.38,16432,35
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-27,12:47,33.21,33.21,33.2,33.2,138,3
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-27,12:47,61.2,61.2,61.2,61.2,9,1
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-27,12:47,2.065,2.065,2.065,2.065,2200,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-27,12:47,87.29,87.33,87.29,87.33,691,5
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-27,12:47,98.44,98.44,98.44,98.44,431,5
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-27,12:47,12.514,12.514,12.506,12.506,60186,26
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-27,12:47,8.575,8.575,8.568,8.568,21106,15
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-27,12:47,10.43,10.43,10.43,10.43,67,1
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-27,12:47,22.76,22.76,22.75,22.75,2638,5
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-27,12:47,13.21,13.215,13.21,13.21,578,5
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-27,12:47,17.4,17.405,17.4,17.405,1215,4
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-27,12:47,25.22,25.22,25.22,25.22,608,2
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-27,12:47,138.35,138.35,138.35,138.35,49,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-27,12:47,46.84,46.84,46.84,46.84,807,4
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-27,12:47,37.53,37.53,37.53,37.53,50,1
"DE0005137004","QSC","QSC AG NA O.N.",Common stock,"EUR",2504887,2018-02-27,12:47,1.474,1.474,1.46,1.46,17635,7
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-27,12:47,13.308,13.318,13.308,13.318,6398,7
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-27,12:47,87.07,87.1,87.07,87.09,1412,5
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-27,12:47,91.24,91.24,91.2,91.22,370,6
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-27,12:47,50.6,50.6,50.55,50.6,1209,2
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-27,12:47,38.93,38.94,38.93,38.94,493,2
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-27,12:47,79.85,79.85,79.8,79.85,639,8
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-27,12:47,225.9,225.9,225.9,225.9,44,1
