ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-01,11:56,25.06,25.1,25.06,25.1,1938,6
"IE00BP3QZ825","IS3R","ISIV-E.MSCI WMF U.ETF DLA",ETF,"EUR",2505471,2018-02-01,11:56,32.405,32.405,32.405,32.405,78,1
"IE00BSJCQV56","ZPRP","SP.FTS.EPRA EU.EX UK R.E.",ETF,"EUR",2505491,2018-02-01,11:56,29.48,29.48,29.48,29.48,59,1
"IE00B0M62Q58","IQQW","ISHS-MSCI WORLD DL D",ETF,"EUR",2505568,2018-02-01,11:56,37.909,37.909,37.909,37.909,419,1
"IE00B0M63284","IQQP","IS EUR.PROP.YI.U.ETF EOD",ETF,"EUR",2505574,2018-02-01,11:56,41.325,41.325,41.325,41.325,24,1
"IE00B2QWDR12","IUS9","ISHSII-MSCI ACFE XJSC DLD",ETF,"EUR",2505607,2018-02-01,11:56,27.23,27.23,27.23,27.23,16,1
"IE00B3F81K65","EUN3","ISHSIII-GL.GOV.BD DL DIS",ETF,"EUR",2505626,2018-02-01,11:56,87.832,87.832,87.832,87.832,39,1
"IE00B3Q19T94","S7XE","SOURCE-S.E.STXX OPT.BKS A",ETF,"EUR",2505629,2018-02-01,11:56,79.6,79.6,79.6,79.6,750,4
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-01,11:56,219.08,219.08,219.08,219.08,298,1
"IT0003128367","ENL","ENEL S.P.A.          EO 1",Common stock,"EUR",2505805,2018-02-01,11:56,5.146,5.146,5.146,5.146,200,1
"IT0003132476","ENI","ENI S.P.A.",Common stock,"EUR",2505806,2018-02-01,11:56,14.714,14.714,14.714,14.714,63,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-01,11:56,68.4,68.4,68.35,68.4,891,5
"LU0274208692","DBXW","DB X-TR.MSCI WLD.IDX.1C",ETF,"EUR",2505825,2018-02-01,11:56,49.505,49.505,49.505,49.505,500,1
"LU0292104469","DXSH","DB X-TR.ST.E.600 TECHN.1C",ETF,"EUR",2505854,2018-02-01,11:56,66.53,66.53,66.53,66.53,21,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-01,11:56,18.97,18.97,18.97,18.97,200,2
"LU0322253906","DX2J","DB X-TR.MSCI EU.S.C.DR 1C",ETF,"EUR",2505884,2018-02-01,11:56,45.06,45.06,45.06,45.06,22,1
"LU0659580079","XMK9","DB X-TR.MSCI J.I.(DR)4CEO",ETF,"EUR",2506044,2018-02-01,11:56,22.509,22.509,22.509,22.509,1100,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-01,11:56,19.34,19.34,19.34,19.34,77,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-01,11:56,50.1,50.1,50.1,50.1,3,1
"LU1377527517","SEN","SENVION S.A.     EUR -;01",Common stock,"EUR",2506162,2018-02-01,11:56,9.79,9.79,9.79,9.79,8,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-01,11:56,34.598,34.598,34.598,34.598,1000,1
"NL0000303709","AEND","AEGON NV (DEMAT.)   EO-12",Common stock,"EUR",2506259,2018-02-01,11:56,5.58,5.58,5.58,5.58,700,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-01,11:56,0.4619,0.4619,0.4613,0.4613,1621,6
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.",Common stock,"EUR",2506271,2018-02-01,11:56,47,47,47,47,6,2
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-01,11:56,28.17,28.18,28.17,28.18,604,4
"SE0006027546","SVAB","STOCKHOLM IT VENTURES AB",Common stock,"EUR",2506375,2018-02-01,11:56,0.062,0.062,0.062,0.062,2778,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-01,11:56,36.105,36.105,36.105,36.105,3311,7
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-01,11:56,1177.86,1178.09,1177.86,1178.09,6,2
"US0846707026","BRYN","BERKSH. H.B NEW DL-;00333",Common stock,"EUR",2506447,2018-02-01,11:56,172.83,172.83,172.83,172.83,47,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-01,11:56,17.64,17.65,17.64,17.64,2125,8
"DE000JST4000","JST","JOST WERKE AG INH.   O.N.",Common stock,"EUR",2547456,2018-02-01,11:56,41.55,41.55,41.5,41.5,131,2
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-01,11:56,196.35,196.35,196.3,196.35,150,2
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-01,11:56,6.475,6.475,6.475,6.475,451,1
"DE000A2E4LE9","VBX","VOLTABOX AG  INH. O.N.",Common stock,"EUR",2714380,2018-02-01,11:56,25.72,25.72,25.62,25.62,747,7
"DE000A161408","HFG","HELLOFRESH SE  INH O.N.",Common stock,"EUR",2759535,2018-02-01,11:56,12.75,12.75,12.75,12.75,10,1
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-01,11:57,11.5,11.5,11.5,11.5,50,1
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-01,11:57,69.72,69.72,69.72,69.72,178,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-01,11:57,125.58,125.58,125.58,125.58,240,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-01,11:57,95.4,95.55,95.4,95.55,80,4
"DE000A0D88T9","MA1","MAX21 AG",Common stock,"EUR",2504296,2018-02-01,11:57,1.19,1.2,1.19,1.19,14629,2
"DE000A0F5UH1","ISPA","IS.S.GL.SE.D.100 U.ETF A.",ETF,"EUR",2504305,2018-02-01,11:57,27.1,27.11,27.1,27.11,841,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-01,11:57,35.87,35.87,35.86,35.86,1028,5
"DE000A0H08K7","EXH5","IS.S.E.600 INSUR.U.ETF A.",ETF,"EUR",2504328,2018-02-01,11:57,30.02,30.02,30.02,30.02,704,1
"DE000A0H08P6","EXH8","ISH.S.EU.600 RET.U.ETF A.",ETF,"EUR",2504332,2018-02-01,11:57,30.225,30.225,30.225,30.225,852,1
"DE000A0JQ5U3","M5Z","MANZ AG",Common stock,"EUR",2504345,2018-02-01,11:57,35.2,35.2,35.2,35.2,91,2
"DE000A0Q4R44","EXI5","IS.S.E.600 R.EST.U.ETF A.",ETF,"EUR",2504395,2018-02-01,11:57,17.928,17.928,17.928,17.928,1548,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-01,11:57,30.09,30.09,30.09,30.09,388,4
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-01,11:57,4.05,4.052,4.05,4.051,5406,5
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-01,11:57,74.54,74.56,74.5,74.56,987,14
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-01,11:57,31.74,31.74,31.74,31.74,30,1
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-01,11:57,18.01,18.01,18.01,18.01,57,2
"DE000A11QW50","ECX","EPIGENOMICS AG NA O.N.",Common stock,"EUR",2504547,2018-02-01,11:57,4.405,4.405,4.405,4.405,1129,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-01,11:57,37.56,37.56,37.54,37.54,539,4
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-01,11:57,94.35,94.35,94.35,94.35,324,2
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-01,11:57,105.2,105.28,105.2,105.28,5366,11
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-01,11:57,13.482,13.484,13.48,13.48,3374,9
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-01,11:57,8.484,8.486,8.484,8.485,8573,10
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-01,11:57,30.65,30.75,30.55,30.75,806,6
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-01,11:57,10.68,10.68,10.68,10.68,710,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-01,11:57,74.7,74.72,74.7,74.7,780,12
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-01,11:57,22.8,22.8,22.8,22.8,248,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-01,11:57,89.64,89.64,89.62,89.62,230,3
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-01,11:57,75.06,75.06,75.06,75.06,253,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-01,11:57,31.03,31.03,31.01,31.01,2026,4
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-01,11:57,14.715,14.72,14.715,14.72,2685,6
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-01,11:57,67.6,67.6,67.58,67.58,199,2
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-01,11:57,18.225,18.225,18.225,18.225,628,1
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-01,11:57,41.3,41.3,41.3,41.3,50,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-01,11:57,123.1,123.1,122.85,122.85,1328,15
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-01,11:57,47.7,47.7,47.7,47.7,158,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-01,11:57,59.12,59.12,59.12,59.12,228,2
"DE0005093108","AAD","AMADEUS FIRE AG",Common stock,"EUR",2504879,2018-02-01,11:57,82.2,82.2,82.2,82.2,60,1
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-01,11:57,205.5,205.5,205.5,205.5,5,1
"DE0005110001","A1OS","ALL FOR ONE STEEB NA O.N.",Common stock,"EUR",2504884,2018-02-01,11:57,69.4,69.4,69.4,69.4,6,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-01,11:57,14.902,14.904,14.902,14.902,6078,3
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-01,11:57,92.97,93.01,92.97,93.01,923,11
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-01,11:57,95.58,95.58,95.58,95.58,91,1
"DE0005203947","BNN","B.R.A.I.N. NA",Common stock,"EUR",2504909,2018-02-01,11:57,26.2,26.2,26.2,26.2,130,1
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-01,11:57,103.9,103.9,103.9,103.9,5,1
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-01,11:57,87.5,87.5,87.5,87.5,7,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-01,11:57,243.3,243.3,243.3,243.3,65,2
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-01,11:57,70.2,70.2,70.18,70.18,432,7
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-01,11:57,71.25,71.25,71.25,71.25,1430,3
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-01,11:57,67.05,67.05,67.05,67.05,139,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-01,11:57,37.98,37.99,37.97,37.99,457,4
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-01,11:57,14.115,14.125,14.115,14.125,11530,9
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-01,11:57,15.375,15.4,15.375,15.39,2640,9
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-01,11:57,95.32,95.32,95.32,95.32,6,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-01,11:57,69.3,69.3,69.28,69.28,1896,16
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-01,11:57,44.64,44.64,44.64,44.64,15,1
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-01,11:57,12.75,12.75,12.75,12.75,4,1
"DE0005878003","GIL","DMG MORI AG O.N.",Common stock,"EUR",2504984,2018-02-01,11:57,48.5,48.5,48.5,48.5,92,1
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-01,11:57,6.93,6.94,6.9,6.9,3772,4
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-01,11:57,87.6,87.62,87.6,87.62,439,3
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-01,11:57,113.15,113.15,113.1,113.1,248,4
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-01,11:57,93.36,93.36,93.32,93.32,454,5
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-01,11:57,34.1,34.1,34.06,34.08,857,8
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-01,11:57,23.47,23.47,23.46,23.46,4635,8
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-01,11:57,81.65,81.65,81.65,81.65,13,1
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-01,11:57,183.4,183.4,183.4,183.4,15,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-01,11:57,87.3,87.3,87.28,87.28,677,4
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-01,11:57,85.5,85.5,85.5,85.5,5,1
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-01,11:57,338.5,338.5,338.5,338.5,11,3
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-01,11:57,16.24,16.24,16.23,16.235,2660,6
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-01,11:57,72.51,72.54,72.5,72.51,2474,21
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-01,11:57,91.01,91.02,91,91.02,2376,13
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-01,11:57,98.65,98.65,98.6,98.6,48,2
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-01,11:57,119.22,119.26,119.22,119.26,2539,5
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505092,2018-02-01,11:57,128.2,128.2,128.2,128.2,3,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-01,11:57,100.05,100.05,100,100,944,12
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-01,11:57,180.7,180.7,180.7,180.7,18,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-01,11:57,179.74,179.74,179.68,179.68,233,5
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-01,11:57,28.82,28.86,28.82,28.86,13543,19
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-01,11:57,204.05,204.05,204,204,234,6
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-01,11:57,25.11,25.11,25.06,25.08,1110,7
"IE00BP3QZ601","IS3Q","ISHSIV-E.MSCI W.QU.F.DL A",ETF,"EUR",2505470,2018-02-01,11:57,28.505,28.505,28.505,28.505,77,1
"IE00BSJCQV56","ZPRP","SP.FTS.EPRA EU.EX UK R.E.",ETF,"EUR",2505491,2018-02-01,11:57,29.48,29.48,29.48,29.48,58,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-01,11:57,6.714,6.714,6.714,6.714,11171,1
"IE00B1TXK627","IQQQ","ISHSII-GL.WATER DLDIS",ETF,"EUR",2505595,2018-02-01,11:57,34.06,34.06,34.06,34.06,30,1
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-01,11:57,45.935,45.935,45.935,45.935,25,1
"IE00B53SZB19","SXRV","ISHSVII-NASDAQ 100 DL ACC",ETF,"EUR",2505731,2018-02-01,11:57,310.2,310.2,310.15,310.2,175,2
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-01,11:57,68.35,68.35,68.35,68.35,100,1
"LU0292104469","DXSH","DB X-TR.ST.E.600 TECHN.1C",ETF,"EUR",2505854,2018-02-01,11:57,66.53,66.53,66.53,66.53,22,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-01,11:57,28.18,28.23,28.18,28.22,4885,37
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-01,11:57,36.11,36.11,36.11,36.11,1112,2
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-01,11:57,161.17,161.17,161.17,161.17,100,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-01,11:57,134.92,134.92,134.92,134.92,100,1
"US09247X1019","BLQA","BLACKROCK  CL. A DL -;01",Common stock,"EUR",2506449,2018-02-01,11:57,454.5,454.5,454.5,454.5,1,1
"US30303M1027","FB2A","FACEBOOK INC.A DL-;000006",Common stock,"EUR",2506484,2018-02-01,11:57,153.03,153.1,153.01,153.01,461,5
"US46625H1005","CMC","JPMORGAN CHASE       DL 1",Common stock,"EUR",2506513,2018-02-01,11:57,93.39,93.39,93.39,93.39,5,1
"US6549022043","NOAA","NOKIA OYJ A ADR 1/EO-;06",Common stock,"EUR",2506540,2018-02-01,11:57,4.18,4.18,4.18,4.18,976,1
"US70450Y1038","2PP","PAYPAL HDGS INC.DL-;0001",Common stock,"EUR",2506551,2018-02-01,11:57,63.62,63.98,63.62,63.98,150,2
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-01,11:57,17.65,17.655,17.62,17.645,10630,23
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-01,11:57,196.25,196.25,196.25,196.25,18,1
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-01,11:57,45.07,45.07,45.05,45.06,335,3
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-01,11:58,61.7,61.7,61.7,61.7,65,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-01,11:58,114.26,114.26,114.26,114.26,22,1
"LU0603940916","C004","COMST.-SH.DAX TR U.ETF I",ETF,"EUR",2504276,2018-02-01,11:58,21.57,21.57,21.57,21.57,700,1
"DE000A0DPRE6","LNSX","SIXT LEASING O.N.",Common stock,"EUR",2504289,2018-02-01,11:58,19.3,19.3,19.3,19.3,1,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-01,11:58,144.4,144.4,144.4,144.4,149,2
"DE000A0ETBQ4","MBB","MBB SE O.N.",Common stock,"EUR",2504301,2018-02-01,11:58,94.7,94.7,94.7,94.7,15,2
"DE000A0F5UK5","EXV6","IS.S.E.600 BA.RE.U.ETF A.",ETF,"EUR",2504307,2018-02-01,11:58,49.485,49.485,49.485,49.485,3001,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-01,11:58,35.86,35.86,35.86,35.86,12,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-01,11:58,60.8,60.8,60.8,60.8,21,1
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-01,11:58,7.26,7.27,7.26,7.26,1017,4
"DE000A0Q4R28","EXV5","ISH.S.EU.600 A+P U.ETF A.",ETF,"EUR",2504393,2018-02-01,11:58,62.83,62.83,62.83,62.83,156,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-01,11:58,4.052,4.052,4.052,4.052,476,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-01,11:58,39.4,39.4,39.4,39.4,423,5
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-01,11:58,74.6,74.66,74.58,74.66,666,10
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-01,11:58,18.02,18.02,18.02,18.02,31,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-01,11:58,37.54,37.54,37.54,37.54,206,1
"DE000A12UPJ7","PAL","PANTAFLIX AG  INH. O.N.",Common stock,"EUR",2504564,2018-02-01,11:58,195.5,195.5,194.5,195.5,30,2
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-01,11:58,18.7,18.7,18.7,18.7,2000,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-01,11:58,31.26,31.29,31.26,31.27,2190,15
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-01,11:58,94.34,94.36,94.33,94.36,1636,11
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-01,11:58,105.28,105.32,105.28,105.32,856,5
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-01,11:58,13.476,13.48,13.476,13.478,3113,4
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-01,11:58,8.485,8.489,8.484,8.488,6138,8
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-01,11:58,31.69,31.72,31.69,31.72,1265,7
"DE000FPH9000","FPH","FRANCOTYP-POSTALIA HLDG",Common stock,"EUR",2504807,2018-02-01,11:58,4.42,4.42,4.42,4.42,384,1
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-01,11:58,74.7,74.78,74.7,74.76,651,12
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-01,11:58,22.8,22.8,22.8,22.8,249,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-01,11:58,70.52,70.52,70.52,70.52,89,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-01,11:58,89.62,89.62,89.56,89.56,618,16
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-01,11:58,75.06,75.1,75.06,75.08,830,5
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-01,11:58,31.03,31.05,31.03,31.03,2475,7
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-01,11:58,14.72,14.725,14.72,14.725,1021,6
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-01,11:58,67.6,67.62,67.6,67.62,286,5
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-01,11:58,18.22,18.22,18.22,18.22,1029,1
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-01,11:58,24.06,24.06,24.06,24.06,144,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-01,11:58,123.05,123.05,122.8,122.8,991,15
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-01,11:58,159.8,159.8,159.8,159.8,77,3
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-01,11:58,47.68,47.68,47.68,47.68,399,2
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-01,11:58,59.12,59.2,59.12,59.2,765,9
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-01,11:58,205,205,205,205,10,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-01,11:58,14.902,14.904,14.902,14.904,2278,3
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-01,11:58,24.85,24.85,24.8,24.8,497,3
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-01,11:58,93,93.01,92.98,93.01,1449,16
"DE0005194062","BYW6","BAYWA AG VINK.NA. O.N.",Common stock,"EUR",2504903,2018-02-01,11:58,31.4,31.4,31.4,31.4,64,1
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-01,11:58,95.58,95.58,95.58,95.58,461,5
"DE0005203947","BNN","B.R.A.I.N. NA",Common stock,"EUR",2504909,2018-02-01,11:58,26.2,26.2,26.2,26.2,1550,2
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-01,11:58,61.28,61.28,61.28,61.28,793,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-01,11:58,37.99,37.99,37.98,37.98,519,3
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-01,11:58,14.12,14.12,14.115,14.12,1318,5
