ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-01,13:52,71.63,71.67,71.6,71.61,8246,30
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-01,13:52,90.28,90.31,90.24,90.29,2829,33
"DE0007201907","SIS","FIRST SENSOR AG O.N.",Common stock,"EUR",2505082,2018-02-01,13:52,21.4,21.4,21.4,21.4,1592,3
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-01,13:52,117.24,117.26,117.18,117.26,6300,42
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-01,13:52,15.25,15.25,15.25,15.25,442,1
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-01,13:52,2.848,2.852,2.846,2.852,6711,4
"DE0007461006","TPE","PVA TEPLA AG O.N.",Common stock,"EUR",2505100,2018-02-01,13:52,14.45,14.45,14.45,14.45,452,1
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-01,13:52,61,61,61,61,397,4
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-01,13:52,24.91,24.93,24.9,24.9,9504,14
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-01,13:52,70.4,70.4,70.4,70.4,590,3
"DE0007551400","USE","BEATE UHSE AG",Common stock,"EUR",2505107,2018-02-01,13:52,0.127,0.127,0.127,0.127,10902,2
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-01,13:52,177.7,177.8,177.7,177.8,78,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-01,13:52,176.08,176.18,176.02,176.06,1475,21
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-01,13:52,28.44,28.46,28.43,28.44,6917,9
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-01,13:52,15.89,15.89,15.89,15.89,1907,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-01,13:52,201.6,201.75,201.55,201.6,3004,19
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-01,13:52,188.65,188.7,188.6,188.65,868,7
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-01,13:52,4.24,4.245,4.24,4.245,4490,2
"FR0000120644","BSN","DANONE S.A. EO -;25",Common stock,"EUR",2505173,2018-02-01,13:52,69.98,69.98,69.98,69.98,46,1
"FR0010869578","LYQK","LYX.D.DOU.SH.BUND U.ETF A",ETF,"EUR",2505304,2018-02-01,13:52,37.207,37.207,37.189,37.207,1000,3
"FR0012951044","CAB3","AMUNDI ETF BBB EO C.I.GR.",ETF,"EUR",2505343,2018-02-01,13:52,14.98,14.98,14.98,14.98,49,3
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07",Common stock,"EUR",2505360,2018-02-01,13:52,27.675,27.675,27.675,27.675,34,2
"GB0002875804","BMT","BRIT.AMER.TOBACCO  LS-;25",Common stock,"EUR",2505372,2018-02-01,13:52,55.3,55.3,55.3,55.3,2,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-01,13:52,5.747,5.747,5.747,5.747,299,1
"GB0030913577","BTQ","BT GROUP PLC      LS 0.05",Common stock,"EUR",2505385,2018-02-01,13:52,2.965,2.965,2.965,2.965,1100,1
"IE00BWBXM724","ZPDI","SSGA S.E.E.II-S.US I.S.S.",ETF,"EUR",2505509,2018-02-01,13:52,24.65,24.655,24.65,24.655,2800,2
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-01,13:52,45.699,45.699,45.699,45.699,2,1
"IE00B40B8R38","2B7D","ISHSV-S+P500C.S.SECT.DL A",ETF,"EUR",2505669,2018-02-01,13:52,4.292,4.292,4.292,4.292,2563,1
"IE00B441G979","IBCH","ISHSV.MSCI W.EUR HGD ACC",ETF,"EUR",2505679,2018-02-01,13:52,52.538,52.538,52.538,52.538,1459,2
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-01,13:52,217.86,217.93,217.86,217.93,539,2
"IE00B5M4WH52","IUSP","ISH3-I.JPM.EMLGB.UETF DLD",ETF,"EUR",2505709,2018-02-01,13:52,54.688,54.688,54.688,54.688,103,1
"IE00B6R52036","IS0E","ISV-GOLD.PROD.U.ETF DLA",ETF,"EUR",2505739,2018-02-01,13:52,7.975,7.975,7.975,7.975,2507,1
"LU0411078636","DBPK","DB X-T.SP500 2X I.D.2XIIC",ETF,"EUR",2505939,2018-02-01,13:52,1.522,1.522,1.522,1.522,1800,1
"LU0650624025","C006","COMST.-F.A.Z.IDX U.ETF I",ETF,"EUR",2506038,2018-02-01,13:52,29.67,29.67,29.67,29.67,4,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-01,13:52,19.14,19.14,19.14,19.14,2,1
"LU0839027447","XDJP","DBX-T.NIK.225 UCI.E.DR 1D",ETF,"EUR",2506063,2018-02-01,13:52,17.596,17.596,17.596,17.596,70,1
"LU0952581402","XHYP","DB X-T.II-IB.S.E.Y.P.2C",ETF,"EUR",2506080,2018-02-01,13:52,113.16,113.16,113.155,113.16,122,2
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-01,13:52,77.55,77.65,77.55,77.65,392,5
"LU1598757687","ARRD","ARCELORMITTAL S.A. NOUV.",Common stock,"EUR",2506190,2018-02-01,13:52,29.085,29.115,29.085,29.105,7336,9
"DE000A0N62F2","VZLC","ETFS MET.SEC.DZ07/UN.XAG",ETC,"EUR",2506199,2018-02-01,13:52,13.072,13.072,13.072,13.072,95,1
"DE000A1E0HS6","XAD6","DB ETC PLC P SLVR EUR 60",ETC,"EUR",2506214,2018-02-01,13:52,133.3,133.3,133.3,133.3,6,1
"NL0000009538","PHI1","KONINKL. PHILIPS EO -;20",Common stock,"EUR",2506256,2018-02-01,13:52,32.89,32.89,32.89,32.89,158,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-01,13:52,0.4526,0.4535,0.4526,0.4535,84026,10
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.",Common stock,"EUR",2506271,2018-02-01,13:52,46.9,46.9,46.9,46.9,105,2
"DE000A0KRKM5","OESA","ETFS OIL SEC DZ06/UN.OILB",ETC,"EUR",2506280,2018-02-01,13:52,23.784,23.784,23.784,23.784,120,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-01,13:52,4.05,4.05,4.05,4.05,3824,3
"US4781601046","JNJ","JOHNSON + JOHNSON    DL 1",Common stock,"EUR",2506514,2018-02-01,13:52,110.8,110.8,110.8,110.8,3,2
"IE00BTJRMP35","XMME","DB-XT.MSCI EMI U.ETF1CDLU",ETF,"EUR",2511295,2018-02-01,13:52,45.03,45.03,45.03,45.03,7532,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-01,13:52,34.1,34.1,34.08,34.08,216,2
"DE000A161NR7","N4G","THE NAGA GROUP AG NA O.N.",Common stock,"EUR",2532385,2018-02-01,13:52,8.65,8.65,8.65,8.65,19,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-01,13:52,17.395,17.395,17.395,17.395,1742,9
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-01,13:52,193.25,193.25,193.1,193.1,853,12
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-01,13:52,6.435,6.435,6.435,6.435,3525,1
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-01,13:52,45.01,45.02,44.99,45.01,472,6
"IE00B3XXRP09","VUSA","VANGUARD S+P 500 U.ETF DL",ETF,"EUR",2749249,2018-02-01,13:52,42.981,42.981,42.981,42.981,240,1
"IE00B95PGT31","VJPN","VANGUARD FTSE JAP.UETF DL",ETF,"EUR",2749255,2018-02-01,13:52,27,27,27,27,1000,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-01,13:53,21.96,22.04,21.96,22.04,1050,3
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.",Common stock,"EUR",2504191,2018-02-01,13:53,25.3,25.3,25.3,25.3,1,1
"CH0012032048","RHO5","ROCHE HLDG AG GEN.",Other,"EUR",2504218,2018-02-01,13:53,194.5,194.5,194.5,194.5,10,1
"CH0012032113","RHO","ROCHE HLDG AG INH. SF 1",Common stock,"EUR",2504219,2018-02-01,13:53,198,198,198,198,41,2
"DE000A0X9AA8","DES2","ETFS DAX DLY2XSH.GO UC.DZ",ETF,"EUR",2504257,2018-02-01,13:53,4.38,4.38,4.38,4.38,5000,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-01,13:53,112.72,112.72,112.72,112.72,384,1
"LU0252633754","LYY7","MUL-LYXOR DAX DR UC.ETF",ETF,"EUR",2504267,2018-02-01,13:53,124.14,124.14,124.14,124.14,50,1
"LU0252634307","LYY8","MUL-LYX.DLY.LEVDAX UC.ETF",ETF,"EUR",2504268,2018-02-01,13:53,118,118,117.98,117.98,80,2
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C",ETF,"EUR",2504269,2018-02-01,13:53,126.66,126.68,126.66,126.68,2573,4
"LU1104579369","E043","COMST.-LEVDAX X2 UC.ETF I",ETF,"EUR",2504278,2018-02-01,13:53,13.296,13.296,13.296,13.296,200,1
"DE000A0B65S3","PA8","PAION O.N",Common stock,"EUR",2504283,2018-02-01,13:53,2.46,2.46,2.46,2.46,1498,2
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-01,13:53,44.4,44.44,44.4,44.44,206,2
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-01,13:53,94.75,94.75,94.75,94.75,7,2
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-01,13:53,9.98,9.98,9.96,9.96,6804,12
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-01,13:53,142.1,142.1,142.1,142.1,340,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-01,13:53,19.08,19.08,19.08,19.08,500,1
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-01,13:53,6.58,6.58,6.55,6.58,500,3
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-01,13:53,35.6,35.6,35.6,35.6,2359,15
"DE000A0H08K7","EXH5","IS.S.E.600 INSUR.U.ETF A.",ETF,"EUR",2504328,2018-02-01,13:53,29.815,29.815,29.815,29.815,686,1
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-01,13:53,31.835,31.835,31.83,31.83,1331,2
"DE000A0KF6S5","M3B","MIC AG",Common stock,"EUR",2504354,2018-02-01,13:53,0.748,0.748,0.748,0.748,5000,1
"DE000A0KRJ85","OD7R","ETFS COM.SEC.DZ06/UN.SUGA",ETC,"EUR",2504367,2018-02-01,13:53,6.648,6.648,6.648,6.648,280,1
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-01,13:53,7.2,7.2,7.18,7.18,1621,9
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-01,13:53,70.2,70.2,70.15,70.15,900,3
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-01,13:53,22.6,22.6,22.6,22.6,400,4
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-01,13:53,11.945,11.95,11.945,11.95,3979,3
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-01,13:53,26.96,26.96,26.96,26.96,513,4
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-01,13:53,30.1,30.1,30.08,30.08,720,6
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-01,13:53,184.35,184.4,184.3,184.35,1493,20
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-01,13:53,4.043,4.044,4.043,4.043,5416,4
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-01,13:53,39.06,39.07,39.05,39.07,3924,10
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-01,13:53,73.94,73.94,73.94,73.94,6,1
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-01,13:53,30.7,30.7,30.7,30.7,249,3
"DE000A1YKTG2","GY3L","ETFS EQ.SEC.DZ/UNDATED",ETN,"EUR",2504539,2018-02-01,13:53,17.18,17.18,17.18,17.18,240,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-01,13:53,37.36,37.36,37.36,37.36,128,2
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-01,13:53,56.45,56.45,56.45,56.45,232,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-01,13:53,31.02,31.02,31.02,31.02,486,3
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-01,13:53,1.61,1.61,1.61,1.61,1500,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-01,13:53,92.85,92.85,92.71,92.77,5889,40
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-01,13:53,103.9,103.9,103.78,103.8,2279,11
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-01,13:53,13.294,13.296,13.288,13.292,73061,36
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-01,13:53,8.421,8.422,8.417,8.421,25536,23
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-01,13:53,31.36,31.37,31.36,31.37,704,7
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-01,13:53,10.52,10.52,10.52,10.52,903,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-01,13:53,73.8,73.8,73.8,73.8,236,2
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-01,13:53,22.48,22.48,22.47,22.47,2830,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-01,13:53,70.06,70.08,70.04,70.08,1650,12
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-01,13:53,89.06,89.06,88.98,88.98,267,3
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-01,13:53,73.78,73.8,73.5,73.7,8809,42
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-01,13:53,30.76,30.77,30.75,30.75,1436,6
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-01,13:53,14.49,14.5,14.49,14.495,2253,7
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-01,13:53,66.74,66.76,66.74,66.76,170,3
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-01,13:53,35.74,35.74,35.74,35.74,175,1
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-01,13:53,18.175,18.175,18.175,18.175,323,2
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-01,13:53,23.94,23.95,23.94,23.94,1000,2
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-01,13:53,33,33.04,32.86,33.04,3905,17
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-01,13:53,122.4,122.45,122.35,122.35,159,4
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-01,13:53,156.7,156.9,156.7,156.8,446,13
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-01,13:53,47.33,47.34,47.33,47.34,407,4
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-01,13:53,38.735,38.735,38.735,38.735,45,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-01,13:53,58.62,58.62,58.62,58.62,32,1
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-01,13:53,6.45,6.45,6.45,6.45,750,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-01,13:53,14.77,14.77,14.75,14.758,22465,35
"DE0005157101","HNL","DR. HOENLE AG O.N.",Common stock,"EUR",2504893,2018-02-01,13:53,52.2,52.2,52,52,200,3
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-01,13:53,91.51,91.51,91.35,91.39,3258,28
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-01,13:53,95.1,95.1,95.06,95.08,601,3
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-01,13:53,102.4,102.4,102.4,102.4,30,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-01,13:53,40.61,40.61,40.59,40.6,707,6
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-01,13:53,60.14,60.22,60.14,60.22,1936,18
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-01,13:53,238.4,238.5,238.3,238.3,1281,16
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-01,13:53,69.24,69.24,69.24,69.24,120,1
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-01,13:53,5.755,5.755,5.755,5.755,640,1
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-01,13:53,70.85,70.85,70.85,70.85,125,1
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-01,13:53,66.6,66.6,66.6,66.6,219,2
"DE0005550602","DRW8","DRAEGERWERK ST.A.O.N.",Common stock,"EUR",2504951,2018-02-01,13:53,62,62,62,62,127,1
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-01,13:53,78.9,79.15,78.8,79.15,207,5
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-01,13:53,37.14,37.14,37.11,37.11,5402,15
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-01,13:53,14.07,14.07,14.055,14.06,29480,18
"DE0005558696","PGN","PARAGON AG",Common stock,"EUR",2504955,2018-02-01,13:53,81.9,81.9,81.9,81.9,94,3
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-01,13:53,110.9,110.9,110.9,110.9,1,1
"DE0005654933","EIN3","EINHELL GERMANY VZO O.N.",Common stock,"EUR",2504961,2018-02-01,13:53,92.8,92.8,92.8,92.8,30,1
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-01,13:53,14.99,14.99,14.99,14.99,500,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-01,13:53,95,95,95,95,1037,4
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-01,13:53,68.16,68.18,68.1,68.12,3464,17
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-01,13:53,91.76,91.76,91.62,91.62,1259,15
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.",Common stock,"EUR",2504975,2018-02-01,13:53,40.55,40.55,40.45,40.45,586,5
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-01,13:53,43.84,43.84,43.8,43.8,1144,8
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-01,13:53,102.95,102.95,102.9,102.95,1579,12
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-01,13:53,37.22,37.22,37.2,37.2,357,2
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-01,13:53,228.65,228.65,228.55,228.55,133,2
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-01,13:53,95.35,95.35,95.35,95.35,258,5
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-01,13:53,87.08,87.12,87.06,87.08,1280,10
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-01,13:53,101.6,101.6,101.6,101.6,162,3
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-01,13:53,112.3,112.3,112.25,112.3,583,8
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-01,13:53,91.88,91.88,91.84,91.84,472,7
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-01,13:53,48.95,48.97,48.92,48.97,526,5
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-01,13:53,33.5,33.5,33.48,33.48,83,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-01,13:53,23.03,23.05,23.02,23.04,65062,68
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-01,13:53,13.646,13.646,13.634,13.644,8748,6
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-01,13:53,112.6,112.8,112.6,112.8,169,5
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-01,13:53,80.6,80.6,80.6,80.6,43,1
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-01,13:53,180.7,180.7,180.65,180.65,11,2
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-01,13:53,85.8,85.8,85.76,85.8,922,11
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-01,13:53,39.96,39.96,39.92,39.92,359,3
"DE0006656101","MWB","MWB FAIRTRADE WPHDLSBK AG",Common stock,"EUR",2505058,2018-02-01,13:53,4.18,4.18,4.18,4.18,500,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-01,13:53,84.4,84.4,84.36,84.36,47,2
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-01,13:53,160.4,160.4,160.4,160.4,6,1
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-01,13:53,114.8,114.8,114.7,114.7,92,4
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-01,13:53,16.085,16.085,16.085,16.085,600,2
"DE0007074007","KWS","KWS SAAT SE O.N.",Common stock,"EUR",2505075,2018-02-01,13:53,335,335,335,335,2,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-01,13:53,71.6,71.6,71.43,71.45,16649,67
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-01,13:53,90.29,90.34,90.27,90.32,3764,41
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-01,13:53,117.24,117.36,117.18,117.2,14348,64
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-01,13:53,11.7,11.7,11.69,11.69,2134,5
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-01,13:53,15.245,15.245,15.245,15.245,150,1
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-01,13:53,2.844,2.844,2.844,2.844,1300,3
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-01,13:53,98.74,98.74,98.64,98.64,3058,26
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-01,13:53,24.89,24.91,24.88,24.91,11697,23
"DE0007568578","F3C","SFC ENERGY AG",Common stock,"EUR",2505109,2018-02-01,13:53,8.1,8.1,8.04,8.04,3000,9
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-01,13:53,177.6,177.6,177.5,177.5,219,5
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-01,13:53,176.02,176.02,175.84,175.86,1666,24
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-01,13:53,14.83,14.83,14.82,14.82,362,4
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-01,13:53,28.43,28.43,28.41,28.41,1566,5
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-01,13:53,15.88,15.88,15.88,15.88,614,1
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-01,13:53,109.9,109.9,109.9,109.9,371,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-01,13:53,201.55,201.6,201.4,201.4,3563,29
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-01,13:53,188.55,188.55,188.5,188.55,659,4
"FR0000131104","BNP","BNP PARIBAS INH.     EO 2",Common stock,"EUR",2505185,2018-02-01,13:53,66.44,66.44,66.44,66.44,38,1
