ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-23,13:33,73.68,73.68,73.68,73.68,68,2
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-23,13:33,54.4,54.4,54.4,54.4,6,1
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-23,13:33,18.33,18.33,18.33,18.33,155,1
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG",Common stock,"EUR",2504550,2018-02-23,13:33,36.3,36.3,36.25,36.25,556,6
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-23,13:33,56.45,56.45,56.4,56.4,187,2
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-23,13:33,91.4,91.4,91.4,91.4,10,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-23,13:33,32.25,32.25,32.24,32.24,2006,14
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-23,13:33,88.14,88.15,88.12,88.12,1051,11
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-23,13:33,98.11,98.12,98.11,98.11,1155,8
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-23,13:33,12.848,12.85,12.848,12.848,2318,4
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-23,13:33,8.581,8.581,8.573,8.575,13981,23
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-23,13:33,30.54,30.54,30.54,30.54,43,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-23,13:33,66.42,66.42,66.4,66.4,272,3
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-23,13:33,69.12,69.12,69.1,69.1,147,2
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-23,13:33,19.19,19.2,19.19,19.2,2183,8
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-23,13:33,32.01,32.01,32.01,32.01,1921,8
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-23,13:33,25.31,25.31,25.31,25.31,36,1
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-23,13:33,199.4,199.4,199.4,199.4,1,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-23,13:33,13.382,13.384,13.382,13.384,2695,4
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-23,13:33,70.4,70.4,70.4,70.4,51,4
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-23,13:33,87.92,87.94,87.9,87.93,2131,21
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-23,13:33,50.25,50.25,50.25,50.25,20,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-23,13:33,226.6,226.7,226.6,226.6,851,7
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-23,13:33,68.32,68.34,68.3,68.3,235,6
"DE0005550602","DRW8","DRAEGERWERK ST.A.O.N.",Common stock,"EUR",2504951,2018-02-23,13:33,62.8,62.8,62.8,62.8,7,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-23,13:33,37.49,37.49,37.48,37.48,4618,8
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-23,13:33,13.42,13.42,13.42,13.42,932,1
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-23,13:33,104.4,104.45,104.4,104.45,230,7
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-23,13:33,14.735,14.735,14.735,14.735,68,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-23,13:33,84.76,84.76,84.76,84.76,123,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-23,13:33,63.22,63.22,63.2,63.22,624,5
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.",Common stock,"EUR",2504975,2018-02-23,13:33,43.1,43.1,43.1,43.1,243,3
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-23,13:33,47.18,47.18,47.18,47.18,332,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-23,13:33,108.95,108.95,108.95,108.95,1337,8
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-23,13:33,83.06,83.06,83.02,83.04,598,5
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-23,13:33,100.6,100.6,100.6,100.6,294,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-23,13:33,111.1,111.15,111.1,111.1,2635,10
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-23,13:33,137.9,137.9,137.9,137.9,66,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-23,13:33,46.89,46.89,46.89,46.89,31,1
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-23,13:33,28.36,28.36,28.36,28.36,128,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-23,13:33,22.17,22.17,22.16,22.16,9608,10
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-23,13:33,82.3,82.3,82.3,82.3,89,1
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-23,13:33,38.62,38.62,38.62,38.62,100,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-23,13:33,69.04,69.04,69.04,69.04,180,3
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-23,13:33,361,361,361,361,32,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-23,13:33,16.56,16.56,16.55,16.55,1379,4
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-23,13:33,70.35,70.36,70.34,70.35,3683,9
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-23,13:33,84.47,84.48,84.47,84.47,1463,7
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-23,13:33,88.65,88.65,88.65,88.65,5,1
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-23,13:33,11.62,11.62,11.6,11.6,875,2
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-23,13:33,110.88,110.88,110.84,110.86,184,5
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-23,13:33,2.87,2.87,2.87,2.87,320,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-23,13:33,98.74,98.74,98.74,98.74,188,4
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-23,13:33,22.62,22.62,22.62,22.62,3120,7
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-23,13:33,168.9,168.9,168.9,168.9,18,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-23,13:33,164.36,164.38,164.36,164.36,437,6
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-23,13:33,27.33,27.33,27.32,27.32,717,4
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-23,13:33,191.58,191.66,191.58,191.6,1850,11
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-23,13:33,183.9,183.9,183.9,183.9,66,1
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-23,13:33,4.67,4.67,4.67,4.67,6113,2
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -;10",Common stock,"EUR",2505366,2018-02-23,13:33,68.06,68.06,68.06,68.06,9,1
"IE00BC7GZW19","SYBD","SPDR B.B.0-3Y.E.C.B.UETF",ETF,"EUR",2505399,2018-02-23,13:33,30.319,30.319,30.319,30.319,830,1
"IE00B3B8Q275","IUS6","ISHSIII-EO COV.BD EO DIS",ETF,"EUR",2505622,2018-02-23,13:33,153.74,153.74,153.74,153.74,115,1
"IE00B4L5ZY03","EUNS","ISHSIII-EO CBX-F1-5YR EOD",ETF,"EUR",2505658,2018-02-23,13:33,110.02,110.02,110.02,110.02,155,1
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-23,13:33,213.41,213.41,213.4,213.41,35,2
"IE00B66F4759","EUNW","IS EO H.Y.CO.BD U.ETF EOD",ETF,"EUR",2505762,2018-02-23,13:33,106.67,106.67,106.67,106.67,36,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-23,13:33,70.8,70.8,70.8,70.8,180,1
"LU0292107645","DBX1","XTR.MSCI EM.MKT.SWAP 1C",ETF,"EUR",2505859,2018-02-23,13:33,41.154,41.154,41.154,41.154,11,1
"LU0321462870","DXST","XTR.II ITR.CR.SH.DA.SW.1C",ETF,"EUR",2505868,2018-02-23,13:33,43.5,43.5,43.5,43.5,2500,1
"LU0322250985","DX2G","XTRACKERS CAC 40 1D",ETF,"EUR",2505876,2018-02-23,13:33,55.8,55.8,55.8,55.8,161,1
"LU0322253229","DX2E","XTR.S+P GBL INFR.SWAP 1C",ETF,"EUR",2505882,2018-02-23,13:33,34.75,34.75,34.75,34.75,600,1
"LU0328474803","DX2S","XTRACKERS S+P ASX 200 1D",ETF,"EUR",2505886,2018-02-23,13:33,33.38,33.38,33.38,33.38,360,1
"LU0480132876","UIMI","UBS-ETF-MSCI EM.MKTS DLAD",ETF,"EUR",2505976,2018-02-23,13:33,97.492,97.492,97.492,97.492,25,1
"LU0524480265","XY4P","XTR.II IB.E.G.B.Y.P.S. 1C",ETF,"EUR",2506001,2018-02-23,13:33,171.6,171.6,171.6,171.6,90,1
"LU0832435464","VOOL","MUL-LYX.S+P500VFER UE A",ETF,"EUR",2506060,2018-02-23,13:33,4.4845,4.4845,4.4845,4.4845,4339,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-23,13:33,79.4,79.4,79.35,79.35,326,8
"DE000A1EK3B8","XAD4","XTR P PALLADIUM EUR H60",ETC,"EUR",2506212,2018-02-23,13:33,69.96,69.96,69.96,69.96,70,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-23,13:33,0.3667,0.3667,0.3667,0.3667,800,1
"DE000A1KYN55","XCTL","XTR BRENT OPT YIELD E 61",ETC,"EUR",2506290,2018-02-23,13:33,57.02,57.02,57.02,57.02,3500,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-23,13:33,34.325,34.325,34.325,34.325,1800,1
"US0079031078","AMD","ADVANCED MIC.DEV.  DL-;01",Common stock,"EUR",2506418,2018-02-23,13:33,9.75,9.75,9.75,9.75,150,1
"US3377381088","FIV","FISERV INC.        DL-;01",Common stock,"EUR",2506487,2018-02-23,13:33,116,116,116,116,22,4
"US64110L1061","NFC","NETFLIX INC.      DL-;001",Common stock,"EUR",2506536,2018-02-23,13:33,228.9,228.9,228.9,228.9,88,1
"US9839191015","XIX","XILINX INC.        DL-;01",Common stock,"EUR",2506603,2018-02-23,13:33,56.69,56.69,56.69,56.69,26,4
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-23,13:33,34.5,34.5,34.5,34.5,1160,4
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-23,13:33,15.69,15.69,15.685,15.685,1180,3
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-23,13:33,186.25,186.25,186.25,186.25,130,2
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-23,13:33,41.86,41.87,41.86,41.86,676,5
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-23,13:34,10.13,10.13,10.13,10.13,1000,1
"DE000ETFL060","EL4F","DK DAX (AUSSCHUETTEND)",ETF,"EUR",2504259,2018-02-23,13:34,59.2,59.2,59.2,59.2,633,1
"DE000A0BL849","V3V","VITA 34 AG NA O.N.",Common stock,"EUR",2504279,2018-02-23,13:34,14.45,14.45,14.45,14.45,175,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-23,13:34,99.25,99.25,99.25,99.25,6,1
"DE000A0F5UG3","EXXV","IS.DJ EUROZ.SUST.SC.U.ETF",ETF,"EUR",2504304,2018-02-23,13:34,12.79,12.79,12.79,12.79,1920,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-23,13:34,34.64,34.64,34.64,34.64,383,2
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-23,13:34,4.956,4.964,4.956,4.958,1318,8
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-23,13:34,61.7,61.75,61.7,61.75,1415,11
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-23,13:34,14.595,14.61,14.595,14.6,5000,12
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-23,13:34,41.7,41.7,41.7,41.7,20,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-23,13:34,26.26,26.26,26.22,26.22,710,5
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-23,13:34,28.85,28.85,28.84,28.85,1966,9
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-23,13:34,181.7,181.7,181.7,181.7,608,5
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-23,13:34,4.087,4.087,4.086,4.086,768,3
"DE000A1K0300","EUCA","EUROMICRON AG NA O.N.",Common stock,"EUR",2504497,2018-02-23,13:34,7.94,7.94,7.94,7.94,81,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-23,13:34,38.27,38.27,38.26,38.26,2082,7
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-23,13:34,73.66,73.66,73.66,73.66,238,4
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-23,13:34,54.4,54.4,54.4,54.4,25,1
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG",Common stock,"EUR",2504550,2018-02-23,13:34,36.25,36.25,36.25,36.25,100,3
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-23,13:34,36.3,36.3,36.3,36.3,406,3
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-23,13:34,32.25,32.25,32.24,32.24,202,4
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-23,13:34,88.12,88.15,88.12,88.15,1428,5
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-23,13:34,98.12,98.14,98.12,98.14,1744,7
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-23,13:34,12.848,12.848,12.844,12.846,2975,5
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-23,13:34,8.577,8.583,8.577,8.579,17717,20
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-23,13:34,30.54,30.54,30.54,30.54,20,1
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-23,13:34,10.45,10.45,10.45,10.45,1497,7
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-23,13:34,22.41,22.41,22.41,22.41,599,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-23,13:34,32.02,32.04,32.02,32.04,1855,9
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-23,13:34,35.58,35.58,35.58,35.58,100,2
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-23,13:34,17.465,17.465,17.465,17.465,628,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-23,13:34,121.65,121.7,121.65,121.7,224,4
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-23,13:34,139.8,139.85,139.8,139.85,190,4
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-23,13:34,199.8,199.8,199.8,199.8,11,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-23,13:34,13.388,13.4,13.378,13.38,41529,40
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-23,13:34,87.94,87.94,87.92,87.94,802,9
"DE0005194062","BYW6","BAYWA AG VINK.NA. O.N.",Common stock,"EUR",2504903,2018-02-23,13:34,29.95,29.95,29.95,29.95,63,1
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-23,13:34,91.26,91.28,91.26,91.28,488,4
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-23,13:34,39.05,39.09,39.05,39.08,2284,11
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-23,13:34,57.16,57.16,57.12,57.12,491,4
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-23,13:34,226.7,226.8,226.6,226.6,433,7
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-23,13:34,42.1,42.12,42.1,42.1,324,5
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-23,13:34,68.28,68.28,68.28,68.28,82,1
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-23,13:34,73.1,73.1,73.1,73.1,551,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-23,13:34,37.48,37.49,37.48,37.48,2524,8
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-23,13:34,13.425,13.43,13.42,13.43,37656,21
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-23,13:34,14.735,14.78,14.735,14.765,1033,5
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-23,13:34,84.74,84.74,84.74,84.74,99,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-23,13:34,63.22,63.22,63.22,63.22,805,5
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-23,13:34,87.28,87.28,87.26,87.26,755,10
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-23,13:34,47.18,47.18,47.18,47.18,26,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-23,13:34,108.95,109.05,108.95,109.05,1862,5
"DE0005895403","GMM","GRAMMER AG O.N.",Common stock,"EUR",2504985,2018-02-23,13:34,50,50,50,50,47,1
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-23,13:34,36.32,36.32,36.32,36.32,249,3
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-23,13:34,83.04,83.04,83.02,83.02,146,3
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-23,13:34,111.15,111.15,111.15,111.15,2414,8
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-23,13:34,94.48,94.5,94.48,94.48,660,5
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-23,13:34,46.88,46.88,46.88,46.88,15,1
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-23,13:34,28.4,28.46,28.4,28.4,1237,6
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-23,13:34,22.15,22.16,22.15,22.16,3307,3
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-23,13:34,82.3,82.34,82.3,82.34,795,4
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-23,13:34,38.63,38.64,38.63,38.63,408,4
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-23,13:34,69.02,69.02,69.02,69.02,116,2
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-23,13:34,16.56,16.56,16.555,16.555,5305,4
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-23,13:34,70.35,70.35,70.34,70.35,2920,9
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-23,13:34,84.47,84.5,84.47,84.49,1706,13
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-23,13:34,108.7,108.7,108.6,108.6,410,3
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-23,13:34,72.25,72.25,72.25,72.25,33,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-23,13:34,110.9,110.92,110.9,110.9,1216,6
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-23,13:34,86.12,86.12,86.12,86.12,5,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-23,13:34,98.76,98.8,98.74,98.8,680,6
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-23,13:34,22.61,22.61,22.61,22.61,2738,4
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-23,13:34,164.36,164.36,164.36,164.36,320,1
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-23,13:34,16.75,16.75,16.75,16.75,400,1
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-23,13:34,14.02,14.02,14.02,14.02,333,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-23,13:34,27.32,27.33,27.32,27.33,3416,6
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-23,13:34,191.62,191.68,191.62,191.62,560,12
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-23,13:34,183.95,184,183.95,184,391,4
"ES0148396007","IXD1","INDITEX INH.      EO 0;03",Common stock,"EUR",2505152,2018-02-23,13:34,25.25,25.25,25.25,25.25,10,1
"GB0008706128","LLD","LLOYDS BKG GRP     LS-;10",Common stock,"EUR",2505381,2018-02-23,13:34,0.7903,0.7903,0.7903,0.7903,469,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-23,13:34,24.35,24.35,24.35,24.35,186,3
"IE00BSKRJZ44","IS04","ISHSIV-DL T.BD20+YR DL D",ETF,"EUR",2505493,2018-02-23,13:34,3.5968,3.5968,3.5968,3.5968,420,1
"IE00B3Q19T94","S7XE","SOURCE-S.E.STXX OPT.BKS A",ETF,"EUR",2505629,2018-02-23,13:34,75.16,75.16,75.16,75.16,113,1
"IE00B52XQP83","IBC4","ISHSIII-MSCI S.AFR.DLACC",ETF,"EUR",2505724,2018-02-23,13:34,34.41,34.41,34.41,34.41,75,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-23,13:34,70.8,70.85,70.8,70.85,508,2
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-23,13:34,18.04,18.04,18.04,18.04,27,2
"LU0488317701","CD91","C.S.-NYSE AR.GO.B.U.ETF I",ETF,"EUR",2505989,2018-02-23,13:34,14.266,14.266,14.266,14.266,70,1
"LU1291102447","EJAP","BNPPE-MSCI JAP.EX CW UECE",ETF,"EUR",2506141,2018-02-23,13:34,142.1,142.1,142.1,142.1,90,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-23,13:34,51.3,51.3,51.3,51.3,40,1
"DE000A1DCTL3","GZUR","ETFS MET.SEC.DZ09/UN.XAU",ETC,"EUR",2506208,2018-02-23,13:34,104.89,104.89,104.89,104.89,75,1
"DE000A1EK0G3","XAD1","XTR P GOLD EUR H60",ETC,"EUR",2506209,2018-02-23,13:34,95.22,95.22,95.22,95.22,39,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-23,13:34,97.5,97.5,97.5,97.5,22,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-23,13:34,0.3677,0.3677,0.3677,0.3677,4177,2
"NL0011821202","INN1","ING GROEP NV      EO -;01",Common stock,"EUR",2506270,2018-02-23,13:34,14.732,14.732,14.732,14.732,61,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-23,13:34,27.05,27.07,27.05,27.07,1554,6
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-23,13:34,34.325,34.325,34.325,34.325,671,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-23,13:34,141.22,141.22,141.22,141.22,100,1
