ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,11:52,229.3,229.3,229.3,229.3,288,4
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-22,11:52,42.82,42.82,42.8,42.82,269,3
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-22,11:52,67.86,67.86,67.86,67.86,59,1
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-22,11:52,5.675,5.675,5.675,5.675,15,1
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-22,11:52,64.25,64.25,64.25,64.25,268,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,11:52,37.04,37.04,37.04,37.04,192,1
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,11:52,12.99,12.99,12.98,12.98,12169,10
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,11:52,84.78,84.78,84.76,84.76,313,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,11:52,62.94,62.94,62.94,62.94,675,9
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,11:52,86.92,86.92,86.92,86.92,375,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-22,11:52,108.4,108.5,108.35,108.5,1653,9
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,11:52,109.45,109.45,109.45,109.45,200,2
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-22,11:52,94.96,94.98,94.96,94.96,789,5
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,11:52,46.62,46.65,46.62,46.65,76,2
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-22,11:52,28.08,28.08,28.08,28.08,203,1
"DE0006292030","KSB3","KSB SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505036,2018-02-22,11:52,471,472,471,472,12,2
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,11:52,82.2,82.2,82.18,82.18,501,5
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,11:52,38.6,38.6,38.6,38.6,56,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-22,11:52,70.32,70.32,70.26,70.28,784,8
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-22,11:52,352,352.5,352,352.5,112,4
"DE0006972508","PBY","PUBLITY AG NA O.N.",Common stock,"EUR",2505068,2018-02-22,11:52,21,21,21,21,1,1
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-22,11:52,538,538,538,538,4,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,11:52,16.015,16.015,16.01,16.01,1257,2
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,11:52,69.56,69.56,69.53,69.54,3062,7
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,11:52,83.71,83.71,83.69,83.7,746,5
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,11:52,107.2,107.2,107,107,194,2
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,11:52,109.76,109.78,109.76,109.76,1330,13
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505092,2018-02-22,11:52,117,117,117,117,26,1
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-22,11:52,22.5,22.5,22.5,22.5,102,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,11:52,99.68,99.72,99.66,99.72,199,6
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,11:52,22.56,22.56,22.56,22.56,2509,6
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-22,11:52,166.4,166.4,166.4,166.4,190,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,11:52,162.08,162.08,161.94,161.94,392,8
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,11:52,27.5,27.51,27.5,27.5,2224,3
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-22,11:52,14.91,14.91,14.91,14.91,766,3
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,11:52,191.78,191.78,191.76,191.76,853,4
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,11:52,182.9,182.9,182.85,182.85,541,4
"ES0130670112","ENA","ENDESA INH.       EO 1;20",Common stock,"EUR",2505149,2018-02-22,11:52,17.05,17.05,17.05,17.05,250,1
"ES0178430E18","TNE5","TELEFONICA INH.      EO 1",Common stock,"EUR",2505155,2018-02-22,11:52,7.93,7.93,7.93,7.93,349,1
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-22,11:52,2.308,2.31,2.308,2.3095,81713,4
"GB0002875804","BMT","BRIT.AMER.TOBACCO  LS-;25",Common stock,"EUR",2505372,2018-02-22,11:52,48.36,48.36,48.36,48.36,651,3
"IE00B3B8PX14","IUS5","ISHSIII-G.I.L.GOV.B.DLACC",ETF,"EUR",2505621,2018-02-22,11:52,128.775,128.78,128.775,128.78,178,2
"IE00B3F81R35","EUN5","ISHSIII-C.EO CORP.B.EODIS",ETF,"EUR",2505627,2018-02-22,11:52,129.715,129.715,129.715,129.715,41,1
"IE00B4WXJJ64","EUNH","ISHSIII-C.EO GOV. B.EODIS",ETF,"EUR",2505667,2018-02-22,11:52,121.455,121.455,121.455,121.455,123,1
"IE00B66F4759","EUNW","IS EO H.Y.CO.BD U.ETF EOD",ETF,"EUR",2505762,2018-02-22,11:52,106.73,106.73,106.73,106.73,70,1
"IE00B9M6SJ31","IBCQ","ISHSVI-G.C.BD EO H DIST",ETF,"EUR",2505790,2018-02-22,11:52,103.5,103.5,103.44,103.5,2040,3
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-22,11:52,70.15,70.15,70.15,70.15,26,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-22,11:52,52.1,52.1,52.1,52.1,11,1
"NL0000009355","UNI3","UNILEVER CVA    EO -;16",Common stock,"EUR",2506255,2018-02-22,11:52,43.005,43.005,43.005,43.005,20,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,11:52,0.3377,0.3377,0.3377,0.3377,5950,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-22,11:52,154.2,154.2,154.2,154.2,238,3
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-22,11:52,1208,1208,1207.54,1208,20,2
"US17275R1023","CIS","CISCO SYSTEMS    DL-;001",Common stock,"EUR",2506458,2018-02-22,11:52,35.26,35.26,35.22,35.22,160,3
"US4781601046","JNJ","JOHNSON + JOHNSON    DL 1",Common stock,"EUR",2506514,2018-02-22,11:52,106.2,106.2,106.2,106.2,26,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,11:52,15.615,15.615,15.605,15.61,1393,8
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,11:52,185.3,185.3,185.3,185.3,47,3
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-22,11:53,10.29,10.29,10.29,10.29,90,1
"CH0012032048","RHO5","ROCHE HLDG AG GEN.",Other,"EUR",2504218,2018-02-22,11:53,193.1,193.1,193.1,193.1,58,2
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-22,11:53,65.24,65.24,65.24,65.24,458,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-22,11:53,107.06,107.06,107.06,107.06,355,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-22,11:53,138.1,138.1,138.1,138.1,103,2
"DE000A0JC8S7","D6H","DATAGROUP SE  INH. O.N.",Common stock,"EUR",2504338,2018-02-22,11:53,44.25,44.25,44.2,44.25,156,3
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-22,11:53,5.12,5.12,5.12,5.12,552,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-22,11:53,25.04,25.04,25.04,25.04,250,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-22,11:53,51.86,51.86,51.86,51.86,192,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,11:53,179.9,179.95,179.9,179.95,302,4
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,11:53,3.953,3.955,3.953,3.955,3017,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,11:53,36.83,36.83,36.82,36.83,508,3
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-22,11:53,72,72,71.98,71.98,201,3
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,11:53,53.45,53.5,53.45,53.45,30,2
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-22,11:53,21.86,21.86,21.86,21.86,254,3
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-22,11:53,56.3,56.3,56.3,56.3,201,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-22,11:53,93.1,93.1,93.1,93.1,20,1
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-22,11:53,2.125,2.125,2.125,2.125,400,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,11:53,87.13,87.13,87.11,87.12,1034,6
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,11:53,97.78,97.78,97.76,97.76,1887,11
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,11:53,13.04,13.04,13.034,13.036,1132,5
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,11:53,8.161,8.161,8.16,8.161,19928,4
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,11:53,30.58,30.58,30.57,30.57,674,2
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-22,11:53,27.45,27.5,27.45,27.45,36,2
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-22,11:53,30.6,30.6,30.6,30.6,94,1
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-22,11:53,10.42,10.42,10.42,10.42,168,1
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-22,11:53,22.36,22.36,22.35,22.35,1090,2
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-22,11:53,84.3,84.3,84.26,84.26,240,3
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,11:53,68.64,68.64,68.6,68.6,2164,21
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-22,11:53,18.51,18.51,18.48,18.48,711,5
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,11:53,31.79,31.79,31.76,31.76,1981,6
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-22,11:53,65.9,65.9,65.82,65.82,439,6
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-22,11:53,17.66,17.66,17.635,17.645,4633,12
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-22,11:53,48.01,48.01,48.01,48.01,521,3
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-22,11:53,55.16,55.16,55.16,55.16,217,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,11:53,13.34,13.34,13.332,13.332,10362,9
"DE0005157101","HNL","DR. HOENLE AG O.N.",Common stock,"EUR",2504893,2018-02-22,11:53,61,61.2,61,61.2,198,3
"DE0005176903","SUR","SURTECO SE",Common stock,"EUR",2504898,2018-02-22,11:53,26.5,26.5,26.5,26.5,3,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,11:53,86.56,86.57,86.55,86.56,756,7
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-22,11:53,74.45,74.45,74.45,74.45,15,1
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,11:53,90.36,90.38,90.34,90.38,1030,11
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-22,11:53,99.2,99.2,99.2,99.2,14,1
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-22,11:53,49.62,49.62,49.62,49.62,127,2
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-22,11:53,57.2,57.2,57.2,57.2,225,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,11:53,229.2,229.2,229.2,229.2,187,2
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-22,11:53,42.82,42.82,42.82,42.82,166,2
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-22,11:53,67.86,67.88,67.82,67.84,1621,11
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-22,11:53,64.15,64.15,64.15,64.15,175,2
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-22,11:53,82.4,82.4,82.4,82.4,33,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,11:53,37.03,37.03,37.02,37.02,2818,4
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,11:53,12.98,12.98,12.975,12.975,23009,22
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-22,11:53,107.55,107.55,107.55,107.55,78,1
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,11:53,14.77,14.77,14.77,14.77,259,1
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG",Common stock,"EUR",2504964,2018-02-22,11:53,27.85,27.85,27.75,27.75,250,4
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-22,11:53,68.7,68.7,68.65,68.7,712,6
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,11:53,84.7,84.76,84.7,84.76,238,5
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,11:53,62.92,62.92,62.92,62.92,668,8
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,11:53,86.9,86.9,86.84,86.86,1277,8
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-22,11:53,46.9,46.92,46.9,46.92,194,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-22,11:53,108.45,108.45,108.45,108.45,1265,9
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-22,11:53,36.78,36.78,36.76,36.76,113,2
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,11:53,82.24,82.24,82.22,82.24,834,5
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-22,11:53,94.9,94.9,94.88,94.88,194,3
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-22,11:53,135.2,135.2,135.2,135.2,101,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,11:53,46.63,46.63,46.59,46.63,798,14
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,11:53,22.23,22.23,22.23,22.23,2709,2
"DE0006292030","KSB3","KSB SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505036,2018-02-22,11:53,471,471,471,471,5,1
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-22,11:53,7.77,7.77,7.77,7.77,93,1
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-22,11:53,110.8,110.8,110.8,110.8,27,1
"DE0006578008","KWG","KHD HUMBOLDT WEDAG O.N.",Common stock,"EUR",2505047,2018-02-22,11:53,2.46,2.46,2.45,2.46,3750,2
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,11:53,82.16,82.16,82.16,82.16,269,1
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,11:53,38.59,38.59,38.59,38.59,237,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-22,11:53,70.24,70.24,70.2,70.22,553,10
"DE0006972508","PBY","PUBLITY AG NA O.N.",Common stock,"EUR",2505068,2018-02-22,11:53,21,21,21,21,1,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,11:53,16,16,15.99,15.99,2531,3
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-22,11:53,14.52,14.52,14.52,14.52,28,2
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-22,11:53,29.32,29.38,29.32,29.36,1622,10
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,11:53,69.53,69.53,69.52,69.52,1095,4
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,11:53,83.69,83.7,83.67,83.67,3365,16
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,11:53,107.2,107.2,106.9,106.9,159,3
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,11:53,109.74,109.76,109.74,109.74,801,3
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-22,11:53,86.46,86.46,86.46,86.46,212,2
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505092,2018-02-22,11:53,117.2,117.4,117.2,117.4,51,3
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-22,11:53,14.81,14.81,14.795,14.81,551,4
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,11:53,99.68,99.68,99.64,99.64,343,4
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-22,11:53,63,63,63,63,70,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,11:53,22.55,22.55,22.55,22.55,1028,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,11:53,161.94,161.98,161.92,161.98,296,9
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-22,11:53,16.51,16.52,16.51,16.52,884,5
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-22,11:53,13.81,13.81,13.81,13.81,484,3
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,11:53,27.49,27.49,27.48,27.48,2830,2
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-22,11:53,14.91,14.91,14.91,14.91,234,1
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-22,11:53,111.1,111.1,111.1,111.1,245,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,11:53,191.72,191.72,191.68,191.68,582,7
"FI4000106299","FRU","FERRATUM OYJ",Common stock,"EUR",2505162,2018-02-22,11:53,26.7,26.7,26.7,26.7,38,2
"FR0010405431","LYMH","LYX.FTSE ATHEX L.C.UETF D",ETF,"EUR",2505238,2018-02-22,11:53,1.0306,1.0306,1.0306,1.0306,2000,1
"IE00BM67HP23","XDWC","X(IE)-MSCI WO.CO.DI. 1CDL",ETF,"EUR",2505457,2018-02-22,11:53,26.1,26.1,26.1,26.1,1150,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-22,11:53,6.47,6.47,6.47,6.47,1000,1
"IE00B652H904","EUNY","ISHSV-EM DIVID.U.ETF DLD",ETF,"EUR",2505761,2018-02-22,11:53,19.488,19.488,19.488,19.488,7,1
"IE0031442068","IUSA","ISHS-S+P 500 DL D",ETF,"EUR",2505798,2018-02-22,11:53,21.962,21.962,21.962,21.962,501,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-22,11:53,70.15,70.15,70.1,70.1,267,3
"LU0292109690","DBX7","XTR.NIFTY 50 SWAP 1C",ETF,"EUR",2505865,2018-02-22,11:53,129.26,129.26,129.26,129.26,500,1
"LU0322253906","DX2J","XTR.MSCI EUROPE S.CAP 1C",ETF,"EUR",2505884,2018-02-22,11:53,43.34,43.34,43.34,43.34,5219,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-22,11:53,52.1,52.1,52.1,52.1,9,1
"LU1377527517","SEN","SENVION S.A.     EUR -;01",Common stock,"EUR",2506162,2018-02-22,11:53,9.86,9.9,9.86,9.9,458,3
"SE0006027546","SVAB","STOCKHOLM IT VENTURES AB",Common stock,"EUR",2506375,2018-02-22,11:53,0.065,0.065,0.065,0.065,30000,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-22,11:53,34.05,34.05,34.05,34.05,400,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-22,11:53,1209.5,1209.5,1209.5,1209.5,20,1
"US17275R1023","CIS","CISCO SYSTEMS    DL-;001",Common stock,"EUR",2506458,2018-02-22,11:53,35.22,35.22,35.22,35.22,100,1
"US2546871060","WDP","DISNEY (WALT) CO.",Common stock,"EUR",2506474,2018-02-22,11:53,85.6,85.6,85.6,85.6,18,1
"US30231G1022","XONA","EXXON MOBIL CORP.",Common stock,"EUR",2506483,2018-02-22,11:53,61.1,61.19,61.1,61.1,15,3
"US70450Y1038","2PP","PAYPAL HDGS INC.DL-;0001",Common stock,"EUR",2506551,2018-02-22,11:53,61.81,62.11,61.81,62.11,42,2
"US7427181091","PRG","PROCTER GAMBLE",Common stock,"EUR",2506558,2018-02-22,11:53,65.63,65.63,65.63,65.63,20,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,11:53,15.6,15.605,15.59,15.59,1576,8
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,11:53,185.25,185.25,185.15,185.25,459,7
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-22,11:53,6.1,6.1,6.1,6.1,1020,1
"BE0974293251","1NBA","ANHEUSER-BUSCH INBEV",Common stock,"EUR",2504195,2018-02-22,11:54,85.06,85.06,85.06,85.06,25,1
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-22,11:54,10.29,10.29,10.29,10.29,10,1
"CH0012005267","NOT","NOVARTIS NAM.     SF 0;50",Common stock,"EUR",2504217,2018-02-22,11:54,69.5,69.5,69.5,69.5,222,2
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-22,11:54,65.22,65.28,65.22,65.28,23,2
"DE000A0DPRE6","LNSX","SIXT LEASING O.N.",Common stock,"EUR",2504289,2018-02-22,11:54,18.36,18.36,18.36,18.36,11,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-22,11:54,9.702,9.702,9.702,9.702,244,2
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-22,11:54,138,138,138,138,295,2
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-22,11:54,7.07,7.07,7.07,7.07,404,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-22,11:54,33.58,33.59,33.58,33.59,260,2
"DE000A0JC8S7","D6H","DATAGROUP SE  INH. O.N.",Common stock,"EUR",2504338,2018-02-22,11:54,44.3,44.3,44.3,44.3,18,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-22,11:54,59.35,59.35,59.3,59.35,1447,6
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-22,11:54,9.98,9.98,9.98,9.98,1,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-22,11:54,13.34,13.34,13.335,13.34,954,4
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-22,11:54,28.59,28.59,28.59,28.59,155,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-22,11:54,51.84,51.84,51.84,51.84,33,1
