ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-22,13:34,110.6,110.7,110.6,110.7,31,2
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-22,13:34,79.75,79.9,79.75,79.9,269,5
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-22,13:34,174.15,174.15,174.15,174.15,182,2
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,13:34,82,82,82,82,29,2
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,13:34,38.59,38.59,38.59,38.59,144,2
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-22,13:34,108.4,108.5,108.4,108.45,500,6
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,13:34,16.09,16.09,16.09,16.09,831,3
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-22,13:34,14.58,14.58,14.58,14.58,141,1
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-22,13:34,29.32,29.32,29.32,29.32,1,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,13:34,69.62,69.63,69.61,69.61,1352,9
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,13:34,83.63,83.66,83.63,83.66,2617,15
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,13:34,109.84,109.84,109.8,109.82,1659,10
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-22,13:34,10.585,10.59,10.585,10.59,920,2
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-22,13:34,14.79,14.79,14.79,14.79,471,1
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-22,13:34,2.862,2.862,2.856,2.86,8033,6
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,13:34,99.8,99.82,99.76,99.76,1925,7
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-22,13:34,62.65,62.7,62.4,62.4,479,9
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-22,13:34,166.9,166.9,166.9,166.9,279,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,13:34,162.34,162.38,162.34,162.38,263,7
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-22,13:34,36.75,36.75,36.75,36.75,102,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,13:34,27.6,27.6,27.6,27.6,230,1
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-22,13:34,14.99,15.01,14.99,15,2620,5
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,13:34,191.6,191.6,191.52,191.52,2437,16
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,13:34,182.65,182.65,182.65,182.65,278,4
"FR0000131104","BNP","BNP PARIBAS INH.     EO 2",Common stock,"EUR",2505185,2018-02-22,13:34,64.82,64.82,64.82,64.82,500,1
"FR0007063177","LYMS","LYX.NASDAQ-100 U.ETF DEO",ETF,"EUR",2505190,2018-02-22,13:34,21.735,21.735,21.735,21.735,1970,1
"FR0010652867","LYQI","LYX.MSCI AC AXJ.U.ETF A",ETF,"EUR",2505250,2018-02-22,13:34,106.08,106.08,106.08,106.08,520,1
"FR0010959676","AMEM","AMUNDI ETF MSCI EMER.MKTS",ETF,"EUR",2505311,2018-02-22,13:34,4.2233,4.2233,4.2233,4.2233,6100,1
"FR0011020965","AMEA","AMUNDI ETF MSCI EM ASIA A",ETF,"EUR",2505316,2018-02-22,13:34,29.22,29.22,29.22,29.22,550,1
"FR0012386696","NK4L","LY.BAR.F.R.E.0-7YUETF A",ETF,"EUR",2505337,2018-02-22,13:34,101.095,101.095,101.085,101.095,180,2
"IE00BM67HR47","XWTS","X(IE)-MSCI WO.TE.SE. 1CDL",ETF,"EUR",2505459,2018-02-22,13:34,9.806,9.806,9.806,9.806,20,1
"IE00B02KXL92","IQQM","ISHS-ESTXX MID UC. ETF",ETF,"EUR",2505582,2018-02-22,13:34,60.29,60.29,60.29,60.29,730,1
"IE00B4L5YX21","EUNN","ISHSIII-C.MSCI JP.IMI DLA",ETF,"EUR",2505655,2018-02-22,13:34,35.843,35.843,35.843,35.843,3,1
"IE00B5M1WJ87","SPYW","SPDR S+P EO DIV.ARIST.ETF",ETF,"EUR",2505708,2018-02-22,13:34,22.43,22.43,22.425,22.425,2850,2
"IE00B53SZB19","SXRV","ISHSVII-NASDAQ 100 DL ACC",ETF,"EUR",2505731,2018-02-22,13:34,306.3,306.3,306.3,306.3,65,1
"IE00B6YX5C33","SPY5","SPDR S+P 500 UCITS ETF",ETF,"EUR",2505747,2018-02-22,13:34,220.94,220.95,220.94,220.94,250,2
"IE00B7J7TB45","IS0X","IS GBL CORP BD U.ETF DLD",ETF,"EUR",2505764,2018-02-22,13:34,80.616,80.616,80.616,80.616,120,1
"IE00B9CQXS71","ZPRG","SPDR S+P GL.DIV.ARIST.ETF",ETF,"EUR",2505785,2018-02-22,13:34,27.905,27.905,27.905,27.905,86,1
"IT0003132476","ENI","ENI S.P.A.",Common stock,"EUR",2505806,2018-02-22,13:34,13.59,13.59,13.59,13.59,842,1
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-22,13:34,17.28,17.28,17.28,17.28,26,1
"LU0259321452","M9SB","M.A.-RICI AGRIC.IND.UETF",ETF,"EUR",2505820,2018-02-22,13:34,71.41,71.41,71.41,71.41,14,1
"LU0274209740","DBXJ","XTR.MSCI JAPAN 1C",ETF,"EUR",2505827,2018-02-22,13:34,51.108,51.112,51.108,51.108,920,3
"LU0629460832","UIMT","UBS-ETF-MSCI PAC.S.R.DLAD",ETF,"EUR",2506034,2018-02-22,13:34,59.2,59.2,59.2,59.2,161,2
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-22,13:34,51.4,51.7,51.4,51.4,943,5
"LU1390062245","EUIN","MUL-LYX.EO 2-10Y I.EX. A",ETF,"EUR",2506164,2018-02-22,13:34,101.075,101.075,101.075,101.075,175,1
"DE000A0N62D7","VZLA","ETFS MET.SEC.DZ07/UN.XPT",ETC,"EUR",2506197,2018-02-22,13:34,76.355,76.36,76.355,76.355,245,2
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,13:34,0.3355,0.3361,0.3355,0.3358,53472,13
"NL0011821202","INN1","ING GROEP NV      EO -;01",Common stock,"EUR",2506270,2018-02-22,13:34,14.702,14.702,14.702,14.702,599,1
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.",Common stock,"EUR",2506271,2018-02-22,13:34,37.3,37.3,37.3,37.3,67,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-22,13:34,34.07,34.07,34.07,34.07,3,1
"IE0008471009","EUN2","ISHSII-EURO STOXX50 EODIS",ETF,"EUR",2506399,2018-02-22,13:34,34.585,34.585,34.585,34.585,2500,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-22,13:34,155.1,155.1,155.1,155.1,63,2
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-;001",Common stock,"EUR",2506424,2018-02-22,13:34,907.24,907.24,907.24,907.24,14,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-22,13:34,1215.9,1215.9,1215.9,1215.9,5,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-22,13:34,139.65,139.65,139.65,139.65,15,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,13:34,15.5,15.505,15.5,15.5,7343,11
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,13:34,186.5,186.5,186.5,186.5,174,1
"AT0000837307","T9Z","ZUMTOBEL GROUP AG INH. A",Common stock,"EUR",2504186,2018-02-22,13:35,8.74,8.74,8.74,8.74,75,1
"CA4969024047","KIN2","KINROSS GOLD CORP.",Common stock,"EUR",2504199,2018-02-22,13:35,3.04,3.04,3.04,3.04,780,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-22,13:35,107.06,107.06,107.06,107.06,2,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-22,13:35,64.3,64.3,64.2,64.2,359,3
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-22,13:35,10.03,10.03,10.03,10.03,542,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-22,13:35,13.54,13.54,13.53,13.53,2410,8
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-22,13:35,28.55,28.55,28.55,28.55,314,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,13:35,180.35,180.35,180.35,180.35,652,9
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,13:35,3.941,3.941,3.941,3.941,1067,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,13:35,36.85,36.85,36.85,36.85,130,1
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,13:35,50.25,50.75,50.25,50.75,212,2
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-22,13:35,18.25,18.26,18.25,18.26,6234,3
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-22,13:35,36.44,36.44,36.44,36.44,151,2
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-22,13:35,24.26,24.28,24.26,24.28,455,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-22,13:35,30.84,30.84,30.84,30.84,426,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,13:35,87.27,87.3,87.27,87.28,945,8
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,13:35,97.81,97.82,97.81,97.81,301,3
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,13:35,13.056,13.056,13.056,13.056,3179,5
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,13:35,8.169,8.17,8.168,8.168,7640,7
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,13:35,30.58,30.58,30.55,30.55,746,4
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-22,13:35,10.4,10.41,10.4,10.4,3307,9
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-22,13:35,70.9,70.9,70.88,70.88,315,5
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-22,13:35,22.28,22.29,22.28,22.29,2264,3
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,13:35,68.48,68.48,68.44,68.44,261,3
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,13:35,32.02,32.02,32.02,32.02,571,4
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-22,13:35,13.475,13.475,13.475,13.475,121,1
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-22,13:35,65.92,65.94,65.92,65.94,134,2
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-22,13:35,24.58,24.58,24.58,24.58,217,1
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-22,13:35,29.84,29.84,29.82,29.82,63,3
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-22,13:35,118.3,118.3,118.25,118.25,81,4
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-22,13:35,141.05,141.15,141.05,141.1,202,7
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-22,13:35,47.98,47.98,47.98,47.98,100,1
"DE0005008007","ADL","ADLER REAL ESTATE AG",Common stock,"EUR",2504874,2018-02-22,13:35,13.14,13.14,13.14,13.14,263,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-22,13:35,55.18,55.18,55.18,55.18,803,5
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-22,13:35,207.5,207.5,207.5,207.5,43,2
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-22,13:35,175.2,175.2,175.2,175.2,5,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,13:35,13.382,13.382,13.38,13.38,1413,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,13:35,86.6,86.6,86.6,86.6,724,10
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,13:35,90.02,90.04,89.98,90.02,1322,16
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-22,13:35,98.6,98.6,98.6,98.6,1,1
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-22,13:35,82.3,82.3,82.2,82.2,130,2
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-22,13:35,11.6,11.6,11.58,11.58,96,3
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,13:35,229.2,229.2,229.2,229.2,113,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,13:35,36.93,36.93,36.9,36.91,10563,27
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,13:35,12.84,12.845,12.84,12.845,29619,23
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,13:35,14.765,14.79,14.765,14.78,5192,6
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,13:35,62.96,62.98,62.96,62.98,2606,4
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,13:35,86.94,86.94,86.94,86.94,81,2
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.",Common stock,"EUR",2504975,2018-02-22,13:35,42.8,42.8,42.8,42.8,146,3
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-22,13:35,46.58,46.58,46.56,46.58,232,5
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-22,13:35,108.2,108.2,108.2,108.2,258,2
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-22,13:35,36.72,36.72,36.72,36.72,490,1
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-22,13:35,94.85,94.85,94.85,94.85,72,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,13:35,82,82.02,81.98,82,4578,18
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,13:35,108.5,108.55,108.5,108.55,485,6
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-22,13:35,95.12,95.18,95.12,95.18,1157,6
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-22,13:35,134.8,134.8,134.7,134.7,163,3
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,13:35,46.84,46.84,46.82,46.83,487,10
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,13:35,22.11,22.11,22.11,22.11,2400,2
"DE0006289317","EXX2","ISHS ESTXX TELEC.30-15UC.",ETF,"EUR",2505028,2018-02-22,13:35,29.755,29.755,29.755,29.755,1017,1
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-22,13:35,7.77,7.77,7.77,7.77,954,1
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,13:35,38.61,38.64,38.6,38.6,754,7
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-22,13:35,74.95,74.95,74.95,74.95,132,4
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-22,13:35,70.44,70.44,70.4,70.42,400,9
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-22,13:35,108.5,108.55,108.5,108.55,38,2
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,13:35,69.62,69.63,69.62,69.63,291,5
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,13:35,83.67,83.69,83.67,83.69,778,6
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,13:35,107.5,107.5,107.5,107.5,12,1
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-22,13:35,72.05,72.15,72.05,72.15,211,4
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-22,13:35,11.52,11.52,11.49,11.5,845,3
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,13:35,109.82,109.84,109.8,109.8,886,6
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-22,13:35,10.595,10.6,10.595,10.595,2633,6
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,13:35,99.76,99.76,99.76,99.76,40,1
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-22,13:35,30.18,30.22,30.18,30.22,6321,11
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-22,13:35,62.4,62.4,62.35,62.35,1485,5
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,13:35,22.6,22.6,22.6,22.6,1003,3
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-22,13:35,167,167,167,167,285,4
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,13:35,162.4,162.42,162.38,162.38,409,5
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,13:35,27.6,27.6,27.6,27.6,18,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,13:35,191.52,191.54,191.52,191.52,491,6
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,13:35,182.65,182.65,182.65,182.65,55,1
"ES0178430E18","TNE5","TELEFONICA INH.      EO 1",Common stock,"EUR",2505155,2018-02-22,13:35,7.938,7.94,7.938,7.94,1990,2
"FR0010315770","LYYA","LYX.MSCI WORLD U.ETF D",ETF,"EUR",2505211,2018-02-22,13:35,170.325,170.33,170.325,170.325,12,2
"IE00BNH72088","ZPRC","SSGA S.E.E.II-S.TR G.C.BD",ETF,"EUR",2505464,2018-02-22,13:35,29.618,29.618,29.618,29.618,75,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-22,13:35,6.482,6.483,6.482,6.483,994,2
"IE00B4M7GH52","IBCJ","ISHSV-MSCI POLAND DL ACC",ETF,"EUR",2505662,2018-02-22,13:35,19.402,19.402,19.402,19.402,20,1
"LU0147308422","UIM4","UBS-ETF-MSCI EMU EOAD",ETF,"EUR",2505815,2018-02-22,13:35,122.24,122.24,122.24,122.24,419,1
"LU0290355717","DBXN","XTR.II EUROZ.GOV.BD 1C",ETF,"EUR",2505831,2018-02-22,13:35,227.78,227.78,227.78,227.78,1,1
"LU0321463506","DXSW","XTR.II IB.GE.CO.BD SW. 1C",ETF,"EUR",2505871,2018-02-22,13:35,193.925,193.925,193.92,193.925,2720,2
"LU0322253906","DX2J","XTR.MSCI EUROPE S.CAP 1C",ETF,"EUR",2505884,2018-02-22,13:35,43.415,43.415,43.415,43.415,1003,1
"LU0603942888","C005","COMSTAGE-SDAX UCITS ETF I",ETF,"EUR",2506023,2018-02-22,13:35,112.78,112.78,112.78,112.78,20,1
"LU0635178014","E127","COMS.-MSCI EM.M.T.U.ETF I",ETF,"EUR",2506035,2018-02-22,13:35,43.375,43.375,43.375,43.375,51,1
"LU0659580079","XMK9","XTR.MSCI JAPAN 4CEOH",ETF,"EUR",2506044,2018-02-22,13:35,21.013,21.013,21.013,21.013,250,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-22,13:35,51.4,51.6,51.3,51.6,1169,9
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,13:35,0.3358,0.3358,0.3358,0.3358,5197,2
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-22,13:35,34.07,34.07,34.07,34.07,37,1
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-;001",Common stock,"EUR",2506424,2018-02-22,13:35,909.55,909.55,909.55,909.55,6,1
"US30303M1027","FB2A","FACEBOOK INC.A DL-;000006",Common stock,"EUR",2506484,2018-02-22,13:35,145.21,145.21,145.21,145.21,60,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-22,13:35,4.09,4.09,4.09,4.09,500,1
"US70450Y1038","2PP","PAYPAL HDGS INC.DL-;0001",Common stock,"EUR",2506551,2018-02-22,13:35,62.2,62.32,62.2,62.32,55,2
"US7427181091","PRG","PROCTER GAMBLE",Common stock,"EUR",2506558,2018-02-22,13:35,65.21,65.21,65.21,65.21,30,1
"US83304A1060","1SI","SNAP INC. CL.A DL-;00001",Common stock,"EUR",2506567,2018-02-22,13:35,15.03,15.03,15.03,15.03,223,2
"US88160R1014","TL0","TESLA INC. DL -;001",Common stock,"EUR",2506575,2018-02-22,13:35,273.27,273.49,273.27,273.27,12,2
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,13:35,15.505,15.505,15.5,15.5,292,2
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,13:35,186.5,186.5,186.5,186.5,222,2
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-22,13:35,6.13,6.135,6.13,6.135,3368,2
"DE000A2E4LE9","VBX","VOLTABOX AG  INH. O.N.",Common stock,"EUR",2714380,2018-02-22,13:35,24.22,24.32,24.22,24.32,2143,11
"CH0244767585","0UB","UBS GROUP AG      SF -;10",Common stock,"EUR",2504253,2018-02-22,13:36,15.75,15.755,15.75,15.75,1000,2
"LU1104579369","E043","COMST.-LEVDAX X2 UC.ETF I",ETF,"EUR",2504278,2018-02-22,13:36,11.952,11.952,11.952,11.952,250,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-22,13:36,137.8,137.9,137.8,137.9,724,3
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-22,13:36,33.66,33.69,33.66,33.69,1060,7
"DE000A0KFKB3","E7S","ACCENTRO R.EST.AG  O.N.",Common stock,"EUR",2504349,2018-02-22,13:36,8,8,8,8,1407,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-22,13:36,64.1,64.1,64.05,64.05,199,2
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-22,13:36,10.03,10.03,10.02,10.02,653,2
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-22,13:36,19.87,19.88,19.87,19.88,474,5
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-22,13:36,13.54,13.56,13.525,13.525,4497,8
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-22,13:36,28.56,28.56,28.56,28.56,90,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-22,13:36,51.86,51.86,51.86,51.86,37,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,13:36,180.35,180.45,180.35,180.4,1015,9
"DE000A1JBPV9","SW1","SHW AG",Common stock,"EUR",2504476,2018-02-22,13:36,36.5,36.5,36.5,36.5,19,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,13:36,3.939,3.939,3.933,3.933,13378,13
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,13:36,36.85,36.88,36.85,36.88,1276,6
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-22,13:36,71.92,71.92,71.92,71.92,64,1
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-22,13:36,18.26,18.26,18.26,18.26,52,2
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-22,13:36,36.46,36.46,36.44,36.44,496,3
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-22,13:36,24.26,24.26,24.26,24.26,1851,1
"DE000A12UPJ7","PAL","PANTAFLIX AG  INH. O.N.",Common stock,"EUR",2504564,2018-02-22,13:36,181.5,181.5,181.5,181.5,30,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,13:36,87.29,87.36,87.29,87.33,5179,35
