ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"LU0322250985","DX2G","XTRACKERS CAC 40 1D",ETF,"EUR",2505876,2018-02-22,10:51,55.52,55.52,55.52,55.52,209,3
"LU0392494562","X010","COMS.-MSCI WORL.T.U.ETF I",ETF,"EUR",2505917,2018-02-22,10:51,48.134,48.134,48.134,48.134,159,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-22,10:51,78.55,78.6,78.55,78.6,207,5
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-22,10:51,0.335,0.3359,0.335,0.3359,67296,10
"NL0011821202","INN1","ING GROEP NV      EO -;01",Common stock,"EUR",2506270,2018-02-22,10:51,14.712,14.712,14.712,14.712,8,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-22,10:51,153.36,153.36,153.32,153.36,133,2
"US67066G1040","NVD","NVIDIA CORP.      DL-;001",Common stock,"EUR",2506544,2018-02-22,10:51,196.98,197,196.98,196.98,30,3
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,10:51,15.605,15.605,15.6,15.605,2023,4
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,10:51,185.8,185.85,185.8,185.85,970,5
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-22,10:51,6.1,6.1,6.1,6.1,5118,1
"AT0000A00Y78","O2C","PETRO WELT TECHNOLOGIE.AG",Common stock,"EUR",2504161,2018-02-22,10:52,6.62,6.62,6.62,6.62,200,1
"CH0012005267","NOT","NOVARTIS NAM.     SF 0;50",Common stock,"EUR",2504217,2018-02-22,10:52,69.5,69.5,69.5,69.5,7,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-22,10:52,60.3,60.3,60.3,60.3,106,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-22,10:52,107.1,107.1,107.1,107.1,300,1
"LU0274211480","DBXD","XTR.DAX 1C",ETF,"EUR",2504269,2018-02-22,10:52,120.5,120.5,120.5,120.5,25,1
"DE000A0F5UK5","EXV6","IS.S.E.600 BA.RE.U.ETF A.",ETF,"EUR",2504307,2018-02-22,10:52,47.95,47.95,47.95,47.95,3076,5
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-22,10:52,33.61,33.61,33.59,33.59,540,3
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-22,10:52,30.24,30.24,30.24,30.24,222,1
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-22,10:52,5.135,5.135,5.135,5.135,489,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-22,10:52,64.35,64.35,64.35,64.35,35,1
"DE000A0LR936","ST5","STEICO SE",Common stock,"EUR",2504382,2018-02-22,10:52,23.5,23.5,23.5,23.5,180,1
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-22,10:52,9.93,9.995,9.9,9.995,5876,14
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-22,10:52,25.12,25.12,25.12,25.12,237,2
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-22,10:52,28.45,28.45,28.44,28.45,200,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,10:52,181.1,181.1,181.1,181.1,306,3
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,10:52,3.907,3.913,3.906,3.913,13784,12
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,10:52,36.87,36.89,36.87,36.87,5148,5
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-22,10:52,18.32,18.34,18.25,18.25,1202,7
"DE000A1YDDM9","333","DECHENG TECHNOLOGY AG",Common stock,"EUR",2504538,2018-02-22,10:52,0.472,0.472,0.472,0.472,1306,1
"DE000A1161M1","SMLU","SOURCE-S.GS EQU.F.I.E.ADZ",ETF,"EUR",2504551,2018-02-22,10:52,136.68,136.68,136.68,136.68,122,1
"DE000A119T29","SMLN","SOURCE MK.S.JPX-N.400 ADZ",ETF,"EUR",2504554,2018-02-22,10:52,125.66,125.66,125.66,125.66,53,1
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-22,10:52,56.35,56.35,56.35,56.35,824,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-22,10:52,30.63,30.63,30.63,30.63,757,2
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-22,10:52,2.07,2.07,2.07,2.07,7500,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,10:52,87.42,87.42,87.41,87.42,1445,16
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,10:52,97.99,97.99,97.93,97.94,1384,9
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,10:52,13.09,13.09,13.09,13.09,3847,6
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,10:52,8.194,8.194,8.191,8.191,10996,8
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,10:52,30.62,30.62,30.62,30.62,280,2
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-22,10:52,10.41,10.41,10.41,10.41,1434,5
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-22,10:52,66.22,66.22,66.22,66.22,51,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,10:52,31.78,31.78,31.73,31.73,2539,9
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-22,10:52,17.77,17.77,17.765,17.765,1657,4
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-22,10:52,118.3,118.35,118.3,118.35,34,3
"DE0001262152","DTD2","B+S BANKSYSTEME AG O.N.",Common stock,"EUR",2504866,2018-02-22,10:52,5.78,5.78,5.78,5.78,1000,1
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-22,10:52,37.24,37.24,37.24,37.24,492,1
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.",Common stock,"EUR",2504873,2018-02-22,10:52,8.38,8.41,8.38,8.41,369,4
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-22,10:52,205.5,205.5,205.5,205.5,50,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,10:52,13.438,13.44,13.434,13.434,14515,14
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,10:52,86.45,86.46,86.42,86.43,346,7
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,10:52,89.92,89.92,89.88,89.88,342,4
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-22,10:52,49.44,49.44,49.44,49.44,6,1
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-22,10:52,83.3,83.5,83.3,83.5,43,2
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-22,10:52,38.54,38.54,38.54,38.54,425,2
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-22,10:52,11.64,11.64,11.64,11.64,413,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,10:52,229.4,229.4,229.4,229.4,54,3
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-22,10:52,67.82,67.82,67.82,67.82,149,2
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-22,10:52,192.4,192.4,192.4,192.4,26,2
"DE0005550602","DRW8","DRAEGERWERK ST.A.O.N.",Common stock,"EUR",2504951,2018-02-22,10:52,62.6,62.6,62.6,62.6,2,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,10:52,37.08,37.09,37.08,37.09,1265,5
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,10:52,12.885,12.885,12.88,12.885,19873,18
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-22,10:52,107.05,107.05,107.05,107.05,232,3
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,10:52,14.71,14.71,14.705,14.705,1087,5
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,10:52,84.4,84.4,84.38,84.38,79,2
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,10:52,86.9,86.92,86.9,86.9,282,3
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-22,10:52,46.66,46.66,46.66,46.66,97,1
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-22,10:52,36.76,36.78,36.72,36.72,1555,11
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-22,10:52,5.88,5.88,5.88,5.88,660,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-22,10:52,82.34,82.34,82.34,82.34,372,5
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-22,10:52,108.8,108.8,108.7,108.7,2605,8
"DE0006084403","HBM","HORNBACH BAUMARKT AG O.N.",Common stock,"EUR",2505011,2018-02-22,10:52,30.55,30.55,30.55,30.55,5,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-22,10:52,46.53,46.53,46.49,46.49,2739,4
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-22,10:52,40.5,40.5,40.5,40.5,46,1
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-22,10:52,28.12,28.12,28.12,28.12,32,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-22,10:52,22.26,22.28,22.26,22.26,20166,19
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-22,10:52,13.066,13.066,13.066,13.066,6,1
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-22,10:52,7.79,7.79,7.79,7.79,500,1
"DE0006459324","LUS","LANG+SCHWARZ AG NA",Common stock,"EUR",2505041,2018-02-22,10:52,30.9,31,30.9,31,700,2
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-22,10:52,82.14,82.14,82.12,82.12,141,2
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-22,10:52,38.47,38.48,38.47,38.48,128,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-22,10:52,70.6,70.6,70.54,70.56,162,4
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-22,10:52,150.6,150.6,150.6,150.6,96,2
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-22,10:52,108.2,108.2,108.2,108.2,52,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-22,10:52,16.06,16.06,16.05,16.06,7411,8
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-22,10:52,69.4,69.41,69.37,69.38,2045,11
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-22,10:52,83.95,83.98,83.94,83.94,1136,13
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-22,10:52,105.8,105.9,105.7,105.9,1054,16
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-22,10:52,109.88,109.88,109.82,109.82,1251,3
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-22,10:52,99.5,99.5,99.5,99.5,181,2
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-22,10:52,22.56,22.56,22.55,22.55,1245,6
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-22,10:52,161.88,161.92,161.84,161.84,500,11
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-22,10:52,27.47,27.47,27.46,27.46,518,3
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-22,10:52,191.42,191.46,191.38,191.44,2173,16
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-22,10:52,183.1,183.1,183.05,183.05,575,8
"GB0000566504","BIL","BHP BILLITON       DL-;50",Common stock,"EUR",2505369,2018-02-22,10:52,16.87,16.87,16.87,16.87,17,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-22,10:52,45.33,45.33,45.33,45.33,10,1
"IE00BKM4GZ66","IS3N","IS C.MSCI EMIMI U.ETF DLA",ETF,"EUR",2505427,2018-02-22,10:52,25.392,25.393,25.392,25.393,711,2
"IE00BM67HM91","XDW0","X(IE)-MSCI WO.ENERGY 1CDL",ETF,"EUR",2505455,2018-02-22,10:52,25.995,25.995,25.995,25.995,86,1
"IE00BM67HP23","XDWC","X(IE)-MSCI WO.CO.DI. 1CDL",ETF,"EUR",2505457,2018-02-22,10:52,26.14,26.14,26.14,26.14,121,1
"IE00BQN1K901","CEMS","ISHSIV-E.MSCI EUR.V.F.EOA",ETF,"EUR",2505478,2018-02-22,10:52,5.85,5.85,5.85,5.85,5970,1
"IE00BVGC6645","NS4E","SOURCE M.-S.JPX-N.400 EOH",ETF,"EUR",2505501,2018-02-22,10:52,15.906,15.906,15.906,15.906,882,1
"IE00B8KGV557","EUNZ","ISHSVI-E.MSCI EM MIN.VDLA",ETF,"EUR",2505780,2018-02-22,10:52,24.915,24.915,24.915,24.915,1,1
"LU0378434582","C060","CS.-STX.EU.600 NR U.ETF I",ETF,"EUR",2505891,2018-02-22,10:52,77.67,77.67,77.67,77.67,100,1
"LU0419741177","C090","CS.CO.C.EX-AG.EWT.U.ETF I",ETF,"EUR",2505944,2018-02-22,10:52,84.47,84.47,84.47,84.47,105,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-22,10:52,97.53,97.53,97.53,97.53,15,1
"NL0011821202","INN1","ING GROEP NV      EO -;01",Common stock,"EUR",2506270,2018-02-22,10:52,14.71,14.71,14.71,14.71,10,2
"IE00B60SWX25","SC0D","SOURCE MKTS-S.EU.STXX50 A",ETF,"EUR",2506398,2018-02-22,10:52,70.09,70.09,70.09,70.09,302,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-22,10:52,153.55,153.55,153.55,153.55,207,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-22,10:52,1205.44,1205.44,1205.44,1205.44,16,1
"US3696041033","GEC","GENL EL. CO.      DL -;06",Common stock,"EUR",2506492,2018-02-22,10:52,11.9,11.9,11.9,11.9,150,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-22,10:52,15.61,15.61,15.61,15.61,100,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-22,10:52,185.85,185.85,185.85,185.85,143,1
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-22,10:52,42.15,42.15,42.14,42.14,677,14
"CA98462Y1007","RNY","YAMANA GOLD INC.",Common stock,"EUR",2504201,2018-02-22,10:53,2.45,2.45,2.45,2.45,4594,1
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-22,10:53,65.12,65.12,65.12,65.12,15,1
"DE000A0X8994","DEL2","ETFS DAX DLY 2X LG GO DZ",ETF,"EUR",2504256,2018-02-22,10:53,298.2,298.2,298.2,298.2,15,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-22,10:53,107.06,107.06,107.06,107.06,1,1
"LU0252634307","LYY8","MUL-LYX.DLY.LEVDAX U.E. A",ETF,"EUR",2504268,2018-02-22,10:53,106.2,106.2,106.2,106.2,125,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-22,10:53,117.64,117.64,117.64,117.64,100,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-22,10:53,46.12,46.12,46.12,46.12,596,2
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-22,10:53,9.718,9.718,9.718,9.718,150,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-22,10:53,137.9,137.9,137.8,137.8,420,3
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-22,10:53,7.19,7.19,7.19,7.19,136,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-22,10:53,33.58,33.59,33.58,33.59,1041,4
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-22,10:53,64.3,64.3,64.3,64.3,100,1
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-22,10:53,9.995,9.995,9.925,9.925,3601,8
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-22,10:53,13.41,13.41,13.395,13.395,2493,2
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-22,10:53,51.84,51.84,51.84,51.84,159,3
"DE000A1EMG56","WIG1","SPORTTOTAL AG  INH. O.N.",Common stock,"EUR",2504468,2018-02-22,10:53,4.55,4.55,4.55,4.55,300,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-22,10:53,181,181,180.95,180.95,179,2
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-22,10:53,60.4,60.4,60.4,60.4,94,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-22,10:53,3.911,3.916,3.909,3.916,25990,27
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-22,10:53,36.86,36.86,36.85,36.85,1114,2
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-22,10:53,71.94,71.94,71.92,71.92,306,4
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-22,10:53,45.05,45.05,45.05,45.05,16,1
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-22,10:53,51.55,51.55,51.55,51.55,310,1
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-22,10:53,18.29,18.3,18.29,18.29,355,2
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-22,10:53,36.4,36.4,36.38,36.4,576,5
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-22,10:53,56.35,56.35,56.25,56.25,879,4
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-22,10:53,92.8,92.8,92.8,92.8,10,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-22,10:53,87.4,87.4,87.35,87.35,2224,18
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-22,10:53,97.95,97.95,97.89,97.89,3036,21
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-22,10:53,13.09,13.09,13.086,13.086,7756,12
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-22,10:53,8.191,8.191,8.184,8.184,5668,9
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-22,10:53,30.61,30.61,30.61,30.61,280,2
"DE000FPH9000","FPH","FRANCOTYP-POSTALIA HLDG",Common stock,"EUR",2504807,2018-02-22,10:53,4.1,4.1,4.1,4.1,1679,1
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-22,10:53,71.12,71.12,71.12,71.12,18,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-22,10:53,66.2,66.2,66.18,66.18,564,9
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-22,10:53,84.34,84.36,84.32,84.32,211,5
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-22,10:53,68.08,68.08,68.04,68.04,181,3
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-22,10:53,18.48,18.49,18.48,18.49,408,4
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-22,10:53,31.72,31.75,31.72,31.75,3894,17
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-22,10:53,13.41,13.41,13.41,13.41,1144,3
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-22,10:53,65.72,65.72,65.72,65.72,176,1
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-22,10:53,24.72,24.72,24.72,24.72,100,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-22,10:53,118.25,118.25,118.2,118.2,166,5
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-22,10:53,140.7,140.7,140.7,140.7,69,2
"DE0002635299","EXSH","ISH.S.EU.SEL.DIV.30 U.ETF",ETF,"EUR",2504870,2018-02-22,10:53,16.572,16.572,16.572,16.572,787,1
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-22,10:53,37.23,37.23,37.23,37.23,600,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-22,10:53,55.02,55.02,55.02,55.02,433,3
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-22,10:53,13.436,13.438,13.426,13.426,12526,19
"DE0005157101","HNL","DR. HOENLE AG O.N.",Common stock,"EUR",2504893,2018-02-22,10:53,60.8,60.8,60.8,60.8,251,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-22,10:53,86.42,86.42,86.36,86.36,654,9
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-22,10:53,74.3,74.3,74.3,74.3,27,2
"DE0005194062","BYW6","BAYWA AG VINK.NA. O.N.",Common stock,"EUR",2504903,2018-02-22,10:53,30.05,30.05,30.05,30.05,1,1
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-22,10:53,89.88,89.88,89.86,89.86,586,8
"DE0005227235","BIO3","BIOTEST AG VZ O.N.",Common stock,"EUR",2504915,2018-02-22,10:53,26.95,26.95,26.95,26.95,82,1
"DE0005229504","BIJ","BIJOU BRIGITTE O.N.",Common stock,"EUR",2504917,2018-02-22,10:53,48.9,48.9,48.9,48.9,39,1
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-22,10:53,49.42,49.42,49.42,49.42,172,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-22,10:53,38.52,38.52,38.51,38.51,489,3
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-22,10:53,57.04,57.04,57.04,57.04,162,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-22,10:53,229.3,229.3,229.3,229.3,167,2
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-22,10:53,42.82,42.82,42.82,42.82,243,2
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-22,10:53,67.82,67.82,67.8,67.8,186,2
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-22,10:53,73.05,73.05,73.05,73.05,161,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-22,10:53,37.09,37.09,37.06,37.06,2796,5
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-22,10:53,12.885,12.89,12.875,12.875,104490,51
"DE0005558696","PGN","PARAGON AG",Common stock,"EUR",2504955,2018-02-22,10:53,77,77.3,76.9,77.3,402,8
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-22,10:53,107,107,107,107,176,2
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-22,10:53,14.7,14.7,14.7,14.7,800,9
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-22,10:53,68.6,68.7,68.6,68.7,304,5
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-22,10:53,84.34,84.34,84.32,84.32,185,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-22,10:53,62.82,62.82,62.76,62.76,1366,12
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-22,10:53,86.88,86.88,86.82,86.82,409,4
