ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-28,11:55,2.98,2.98,2.98,2.98,13,1
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-28,11:55,4.8,4.808,4.8,4.8,23362,24
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-28,11:55,28.5,28.5,28.5,28.5,668,5
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-28,11:55,59.95,59.95,59.95,59.95,143,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-28,11:55,3.8,3.801,3.799,3.801,4726,11
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-28,11:55,17.6,17.6,17.6,17.6,200,1
"DE000A14KL72","VSC","4SC AG",Common stock,"EUR",2504585,2018-02-28,11:55,7.14,7.14,7.14,7.14,124,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-28,11:55,32.92,32.92,32.92,32.92,421,3
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-28,11:55,86.84,86.84,86.82,86.84,928,10
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-28,11:55,94.98,95,94.97,95,4576,15
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-28,11:55,12.828,12.828,12.82,12.82,11239,11
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-28,11:55,8.46,8.462,8.46,8.462,7575,9
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-28,11:55,34.34,34.54,34.28,34.28,1612,11
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-28,11:55,10.68,10.7,10.68,10.7,2863,6
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-28,11:55,71.72,71.72,71.68,71.68,670,8
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-28,11:55,22.86,22.86,22.86,22.86,5161,4
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-28,11:55,84.5,84.5,84.48,84.48,142,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-28,11:55,69.4,69.4,69.4,69.4,295,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-28,11:55,32.6,32.6,32.6,32.6,1403,3
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-28,11:55,13.285,13.29,13.285,13.29,715,4
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-28,11:55,66.84,66.84,66.84,66.84,21,1
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-28,11:55,37.445,37.445,37.445,37.445,51,1
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.",Common stock,"EUR",2504873,2018-02-28,11:55,8.14,8.14,8.13,8.13,1721,4
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-28,11:55,55.62,55.64,55.58,55.64,1684,11
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-28,11:55,13.38,13.382,13.378,13.38,3276,6
"DE0005157101","HNL","DR. HOENLE AG O.N.",Common stock,"EUR",2504893,2018-02-28,11:55,65.8,65.8,65.8,65.8,3,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-28,11:55,86.98,87,86.98,86.99,751,7
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-28,11:55,90.18,90.22,90.16,90.22,1435,9
"DE0005227235","BIO3","BIOTEST AG VZ O.N.",Common stock,"EUR",2504915,2018-02-28,11:55,27.15,27.15,27.1,27.1,30,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-28,11:55,225.5,225.5,225.5,225.5,123,3
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-28,11:55,63.6,63.6,63.5,63.5,90,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-28,11:55,37.36,37.36,37.36,37.36,1769,6
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-28,11:55,13.3,13.315,13.3,13.31,21695,14
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-28,11:55,99.28,99.28,99.22,99.22,276,4
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-28,11:55,14.39,14.39,14.39,14.39,940,1
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-28,11:55,68.25,68.35,68.25,68.3,461,3
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-28,11:55,84.3,84.3,84.3,84.3,469,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-28,11:55,67.58,67.58,67.58,67.58,541,3
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-28,11:55,86.74,86.74,86.72,86.72,466,6
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-28,11:55,13.6,13.6,13.6,13.6,1000,1
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-28,11:55,24.23,24.23,24.23,24.23,1000,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-28,11:55,108.95,108.95,108.9,108.95,635,4
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-28,11:55,94,94,93.96,93.96,484,3
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-28,11:55,137.5,137.5,137.5,137.5,66,1
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-28,11:55,28.3,28.3,28.3,28.3,125,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-28,11:55,82.46,82.46,82.46,82.46,90,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-28,11:55,16.535,16.535,16.535,16.535,2700,3
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-28,11:55,14.74,14.74,14.74,14.74,290,2
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-28,11:55,70.41,70.44,70.41,70.44,2240,10
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-28,11:55,85.68,85.68,85.67,85.68,789,7
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-28,11:55,87,87,87,87,196,5
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-28,11:55,109.04,109.04,109.04,109.04,980,9
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-28,11:55,85.4,85.4,85.3,85.3,295,4
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-28,11:55,14.83,14.83,14.83,14.83,380,1
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-28,11:55,21.7,21.7,21.7,21.7,62,2
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-28,11:55,98.44,98.44,98.44,98.44,18,1
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-28,11:55,29.66,29.66,29.66,29.66,955,4
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-28,11:55,165.4,165.4,165.4,165.4,105,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-28,11:55,162.5,162.52,162.44,162.5,886,9
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-28,11:55,27.48,27.48,27.48,27.48,470,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-28,11:55,193.46,193.46,193.44,193.44,1031,12
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-28,11:55,185.5,185.55,185.5,185.55,527,3
"FR0000124711","UBL","UNIBAIL-ROD.SE INH.  EO 5",Common stock,"EUR",2505180,2018-02-28,11:55,189.25,189.25,189.25,189.25,20,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-28,11:55,5.438,5.438,5.438,5.438,2300,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-28,11:55,26.63,26.69,26.55,26.6,12701,63
"IE00BJ0KDQ92","XDWD","X(IE)-MSCI WORLD 1C",ETF,"EUR",2505424,2018-02-28,11:55,49.363,49.363,49.363,49.363,20,1
"IE00B4L5Y983","EUNL","ISHSIII-CORE MSCI WLD DLA",ETF,"EUR",2505656,2018-02-28,11:55,45.123,45.123,45.123,45.123,11,1
"LU0488317701","CD91","C.S.-NYSE AR.GO.B.U.ETF I",ETF,"EUR",2505989,2018-02-28,11:55,14.164,14.164,14.164,14.164,50,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-28,11:55,77.8,77.8,77.8,77.8,6,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-28,11:55,34.71,34.71,34.71,34.71,750,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-28,11:55,98.38,98.38,98.38,98.38,11,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-28,11:55,0.3842,0.3854,0.3838,0.3839,317050,22
"IE00B60SWX25","SC0D","SOURCE MKTS-S.EU.STXX50 A",ETF,"EUR",2506398,2018-02-28,11:55,70.69,70.69,70.69,70.69,578,1
"US0846707026","BRYN","BERKSH. H.B NEW DL-;00333",Common stock,"EUR",2506447,2018-02-28,11:55,171.6,171.6,171.6,171.6,10,1
"US1912161007","CCC3","COCA-COLA CO.      DL-;25",Common stock,"EUR",2506461,2018-02-28,11:55,35.72,35.72,35.71,35.72,500,2
"DE000JST4000","JST","JOST WERKE AG INH.   O.N.",Common stock,"EUR",2547456,2018-02-28,11:55,42.4,42.4,42.35,42.35,43,2
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-28,11:55,42.69,42.71,42.69,42.71,188,2
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-28,11:56,20.98,20.98,20.96,20.96,145,2
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-28,11:56,60.3,60.3,60.3,60.3,225,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-28,11:56,18.504,18.504,18.504,18.504,90,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-28,11:56,33.91,33.91,33.91,33.91,250,2
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-28,11:56,4.8,4.8,4.8,4.8,4312,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-28,11:56,63.55,63.55,63.55,63.55,100,1
"DE000A0XYHT5","IBU","IBU-TEC ADV.MATER. INH.ON",Common stock,"EUR",2504434,2018-02-28,11:56,18.1,18.1,18.1,18.1,223,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-28,11:56,28.7,28.7,28.7,28.7,569,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-28,11:56,183.85,183.95,183.85,183.85,477,5
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-28,11:56,3.801,3.801,3.801,3.801,335,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-28,11:56,37.28,37.28,37.27,37.27,1918,8
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-28,11:56,17.6,17.63,17.6,17.6,550,2
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-28,11:56,24.88,24.88,24.88,24.88,420,4
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-28,11:56,18,18,18,18,150,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-28,11:56,32.92,32.92,32.92,32.92,144,2
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-28,11:56,2.23,2.235,2.22,2.22,8750,4
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-28,11:56,86.86,86.86,86.83,86.83,443,4
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-28,11:56,94.99,94.99,94.97,94.98,2042,11
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-28,11:56,12.816,12.82,12.816,12.82,12095,8
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-28,11:56,8.462,8.462,8.462,8.462,1071,2
"DE000ETFL185","EL4S","DK DB EUROG.GERMANY 1-3",ETF,"EUR",2504696,2018-02-28,11:56,82.974,82.974,82.974,82.974,500,1
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-28,11:56,10.7,10.7,10.7,10.7,54,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-28,11:56,65.28,65.28,65.26,65.26,141,3
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-28,11:56,84.44,84.44,84.44,84.44,101,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-28,11:56,32.6,32.6,32.6,32.6,45,1
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-28,11:56,13.285,13.285,13.285,13.285,779,1
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-28,11:56,36.28,36.28,36.28,36.28,348,4
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-28,11:56,17.49,17.49,17.48,17.48,2265,6
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-28,11:56,47.25,47.25,47.25,47.25,72,2
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-28,11:56,37.445,37.445,37.445,37.445,64,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-28,11:56,13.376,13.378,13.374,13.378,4055,3
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-28,11:56,21.6,21.6,21.55,21.55,289,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-28,11:56,86.98,86.98,86.98,86.98,564,2
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-28,11:56,90.2,90.2,90.18,90.18,847,4
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-28,11:56,5.92,5.935,5.92,5.935,2466,2
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-28,11:56,63.55,63.55,63.55,63.55,11,1
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-28,11:56,83.9,83.9,83.9,83.9,21,2
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-28,11:56,13.31,13.31,13.31,13.31,11512,3
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-28,11:56,99.24,99.32,99.22,99.26,397,8
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-28,11:56,68.3,68.3,68.3,68.3,297,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-28,11:56,84.28,84.28,84.24,84.24,16,3
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-28,11:56,86.74,86.78,86.74,86.76,645,8
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-28,11:56,46.78,46.78,46.78,46.78,334,1
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-28,11:56,13.6,13.61,13.57,13.61,425,4
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-28,11:56,109.55,109.55,109.55,109.55,115,2
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-28,11:56,37.5,37.5,37.5,37.5,5,1
"DE0005932735","YOC","YOC AG O.N.",Common stock,"EUR",2504987,2018-02-28,11:56,8.02,8.02,8,8.02,2279,2
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-28,11:56,93.98,93.98,93.88,93.88,2415,18
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-28,11:56,60.5,60.6,60.5,60.6,321,4
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-28,11:56,46.83,46.83,46.83,46.83,66,1
"DE0006204407","KU2","KUKA AG",Common stock,"EUR",2505017,2018-02-28,11:56,102.4,102.4,102.4,102.4,12,1
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-28,11:56,28.36,28.36,28.32,28.32,334,3
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-28,11:56,22.27,22.27,22.27,22.27,70,1
"DE0006459324","LUS","LANG+SCHWARZ AG NA",Common stock,"EUR",2505041,2018-02-28,11:56,34.5,34.5,34.5,34.5,1,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-28,11:56,82.48,82.5,82.48,82.5,565,7
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-28,11:56,81.95,81.95,81.95,81.95,20,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-28,11:56,69.56,69.56,69.56,69.56,14,1
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-28,11:56,531,531,531,531,9,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-28,11:56,16.54,16.545,16.54,16.545,2984,3
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-28,11:56,70.44,70.44,70.43,70.44,139,3
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-28,11:56,112.9,112.9,112.9,112.9,65,2
"DE0007231334","SIX3","SIXT SE VZO O.N.",Common stock,"EUR",2505086,2018-02-28,11:56,58.1,58.2,58,58,225,3
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-28,11:56,109.04,109.04,109.04,109.04,58,3
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-28,11:56,85.28,85.28,85.28,85.28,20,1
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-28,11:56,10.83,10.83,10.83,10.83,179,1
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-28,11:56,14.84,14.84,14.83,14.84,2954,6
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-28,11:56,98.4,98.4,98.4,98.4,6,1
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-28,11:56,58.2,58.2,58.2,58.2,431,5
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-28,11:56,22.33,22.33,22.33,22.33,1247,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-28,11:56,162.44,162.52,162.44,162.48,443,6
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-28,11:56,27.48,27.48,27.48,27.48,151,2
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-28,11:56,15.49,15.49,15.49,15.49,61,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-28,11:56,193.46,193.46,193.4,193.4,597,4
"ES0143416115","GTQ1","SIEMENS GAMESA R.E.EO-;17",Common stock,"EUR",2505150,2018-02-28,11:56,13,13,13,13,40,1
"FR0010326140","LYYE","LY.R.(D.J.R.GDR)UETF A",ETF,"EUR",2505212,2018-02-28,11:56,33.435,33.435,33.435,33.435,25,1
"FR0010959676","AMEM","AMUNDI ETF MSCI EMER.MKTS",ETF,"EUR",2505311,2018-02-28,11:56,4.24,4.24,4.2399,4.24,4000,2
"GB00B1XZS820","NGLB","ANGLO AMERICAN DL-;54945",Common stock,"EUR",2505363,2018-02-28,11:56,20.38,20.38,20.38,20.38,25,1
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-28,11:56,45.195,45.195,45.195,45.195,10,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-28,11:56,26.59,26.59,26.52,26.55,4934,28
"IE00BRB36B93","XDNE","X(IE)-JPX-NIKKEI400 3CEOH",ETF,"EUR",2505487,2018-02-28,11:56,16.132,16.132,16.132,16.132,250,1
"IE00B3F81G20","EUNI","ISHSIII-MSCI EM SM.C.DL D",ETF,"EUR",2505625,2018-02-28,11:56,63.81,63.81,63.81,63.81,10,1
"IE00B4L5YX21","EUNN","ISHSIII-C.MSCI JP.IMI DLA",ETF,"EUR",2505655,2018-02-28,11:56,36.478,36.478,36.478,36.478,877,1
"IE00B6YX5B26","SPYV","SPDR S+P EM.MKTS DIVI.ETF",ETF,"EUR",2505746,2018-02-28,11:56,14.87,14.87,14.87,14.87,1849,5
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-28,11:56,72.4,72.4,72.4,72.4,75,1
"LU0322252502","DBXV","XTR.MSCI RU.CAPPED SW. 1C",ETF,"EUR",2505880,2018-02-28,11:56,24.445,24.445,24.445,24.445,519,1
"LU0846194776","XD5E","XTR.MSCI EMU 1D",ETF,"EUR",2506064,2018-02-28,11:56,40.335,40.335,40.335,40.335,714,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-28,11:56,77.8,77.8,77.8,77.8,9,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-28,11:56,51.2,51.2,51.2,51.2,115,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-28,11:56,0.3851,0.3851,0.3838,0.3841,81154,8
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-28,11:56,27.53,27.53,27.53,27.53,48,1
"SE0000106270","HMSB","HENNES + MAURITZ B SK-125",Common stock,"EUR",2506366,2018-02-28,11:56,13.65,13.65,13.64,13.64,3551,5
"NL0012377394","FBEN","FYBER N.V.  EO -;10",Common stock,"EUR",2592520,2018-02-28,11:56,0.75,0.75,0.75,0.75,2000,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-28,11:56,184.85,184.9,184.85,184.9,59,2
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-28,11:56,6.22,6.22,6.22,6.22,4790,2
"IE00B3RBWM25","VGWL","VANG.FTSE A.-WO.U.ETF DL",ETF,"EUR",2749247,2018-02-28,11:56,71.01,71.01,71.01,71.01,100,1
"LU1704650164","BFSA","BEFESA S.A.ORD.REG. EO 1",Common stock,"EUR",2759536,2018-02-28,11:56,41.55,41.55,41.35,41.35,309,2
"CH0012032048","RHO5","ROCHE HLDG AG GEN.",Other,"EUR",2504218,2018-02-28,11:57,191.8,191.8,191.8,191.8,10,2
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-28,11:57,60.3,60.3,60.3,60.3,340,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-28,11:57,107.74,107.74,107.7,107.7,18,2
"DE000A0B9N37","A8A","JDC GROUP AG O.N.",Common stock,"EUR",2504284,2018-02-28,11:57,9.76,9.8,9.56,9.56,2616,7
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-28,11:57,9.432,9.432,9.432,9.432,527,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-28,11:57,137.9,137.9,137.9,137.9,232,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-28,11:57,18.496,18.5,18.496,18.496,61,3
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-28,11:57,33.9,33.91,33.9,33.91,316,2
"DE000A0H52F5","MVV1","MVV ENERGIE AG NA O.N.",Common stock,"EUR",2504336,2018-02-28,11:57,26.3,26.3,26.2,26.3,186,2
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-28,11:57,12.18,12.18,12.18,12.18,94,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-28,11:57,16.65,16.65,16.525,16.54,11553,30
"DE000A0XFSF0","DMRE","DEMIRE DT.MTS.RE AG",Common stock,"EUR",2504430,2018-02-28,11:57,4.35,4.35,4.35,4.35,20000,1
