ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-28,14:55,79.95,79.95,79.95,79.95,136,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-28,14:55,226.8,226.8,226.8,226.8,959,6
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-28,14:55,40.2,40.2,40.2,40.2,15,1
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-28,14:55,68.7,68.7,68.7,68.7,16,2
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-28,14:55,5.97,5.975,5.97,5.975,7128,5
"DE0005493365","HYQ","HYPOPORT AG  NA O.N.",Common stock,"EUR",2504941,2018-02-28,14:55,130.4,130.4,130.4,130.4,66,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-28,14:55,37.55,37.55,37.55,37.55,2418,2
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-28,14:55,13.325,13.325,13.32,13.32,5593,3
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-28,14:55,100.2,100.2,100.2,100.2,77,2
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG",Common stock,"EUR",2504964,2018-02-28,14:55,27.3,27.3,27.3,27.3,65,1
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-28,14:55,68.65,68.65,68.65,68.65,365,4
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-28,14:55,84.38,84.46,84.38,84.46,356,5
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-28,14:55,67.54,67.56,67.54,67.56,1126,5
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-28,14:55,87.62,87.62,87.6,87.62,1060,6
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-28,14:55,46.76,46.76,46.76,46.76,60,1
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-28,14:55,13.67,13.67,13.67,13.67,50,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-28,14:55,110.35,110.35,110.3,110.3,235,2
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-28,14:55,24.27,24.27,24.27,24.27,418,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-28,14:55,82.94,82.96,82.94,82.96,367,3
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-28,14:55,98.55,98.55,98.55,98.55,72,3
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-28,14:55,109.4,109.4,109.35,109.35,1488,7
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-28,14:55,93.06,93.06,92.94,92.94,4190,25
"DE0006083405","HBH","HORNBACH HOLD.ST O.N.",Common stock,"EUR",2505010,2018-02-28,14:55,70.3,70.3,70.3,70.3,267,3
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-28,14:55,61,61,61,61,47,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-28,14:55,22.35,22.35,22.34,22.34,3125,4
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-28,14:55,7.71,7.71,7.71,7.71,22,1
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-28,14:55,111.6,111.6,111.6,111.6,100,1
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-28,14:55,84,84.05,84,84,120,2
"DE0006569908","MLP","MLP SE  INH. O.N.",Common stock,"EUR",2505045,2018-02-28,14:55,5.46,5.46,5.46,5.46,126,2
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-28,14:55,82.76,82.76,82.74,82.74,96,5
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-28,14:55,39.1,39.11,39.1,39.11,816,6
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-28,14:55,69.7,69.7,69.66,69.66,567,3
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-28,14:55,16.575,16.575,16.57,16.57,3547,7
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-28,14:55,28.76,28.76,28.76,28.76,59,2
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-28,14:55,70.84,70.86,70.84,70.85,4306,17
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-28,14:55,86.24,86.24,86.19,86.2,2886,21
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-28,14:55,109.32,109.32,109.32,109.32,734,3
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-28,14:55,85.56,85.56,85.54,85.54,52,4
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-28,14:55,10.87,10.875,10.87,10.875,140,2
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-28,14:55,3.024,3.024,3.018,3.02,12760,6
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-28,14:55,98.76,98.76,98.76,98.76,127,2
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-28,14:55,29.58,29.58,29.58,29.58,1555,7
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-28,14:55,58.6,58.6,58.6,58.6,781,7
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-28,14:55,22.48,22.48,22.48,22.48,47,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-28,14:55,162.66,162.68,162.64,162.66,2581,15
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-28,14:55,16.92,16.92,16.88,16.88,2018,8
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-28,14:55,15.57,15.57,15.57,15.57,689,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-28,14:55,193.38,193.38,193.36,193.36,595,6
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-28,14:55,185.45,185.45,185.45,185.45,10,1
"FR0000121501","PEU","PEUGEOT SA           EO 1",Common stock,"EUR",2505177,2018-02-28,14:55,18.55,18.55,18.55,18.55,1236,2
"FR0010959676","AMEM","AMUNDI ETF MSCI EMER.MKTS",ETF,"EUR",2505311,2018-02-28,14:55,4.255,4.255,4.255,4.255,100,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-28,14:55,26.4,26.41,26.4,26.41,617,3
"IE00BYPHT736","XDEP","X(IE)-IB.EO C.B.Y.P. 1D",ETF,"EUR",2505525,2018-02-28,14:55,16.146,16.146,16.146,16.146,2475,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-28,14:55,6.603,6.603,6.603,6.603,6154,1
"IE00B0M62Q58","IQQW","ISHS-MSCI WORLD DL D",ETF,"EUR",2505568,2018-02-28,14:55,37.381,37.381,37.381,37.381,313,1
"IE00B14X4S71","IUSU","IS DL T.BD1-3YR U.ETF DLD",ETF,"EUR",2505602,2018-02-28,14:55,107.26,107.26,107.26,107.26,75,1
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-28,14:55,217.95,217.95,217.91,217.93,245,8
"IE00B6YX5B26","SPYV","SPDR S+P EM.MKTS DIVI.ETF",ETF,"EUR",2505746,2018-02-28,14:55,14.922,14.922,14.922,14.922,2139,2
"IE00B652H904","EUNY","ISHSV-EM DIVID.U.ETF DLD",ETF,"EUR",2505761,2018-02-28,14:55,19.754,19.754,19.754,19.754,31367,1
"IE00B66F4759","EUNW","IS EO H.Y.CO.BD U.ETF EOD",ETF,"EUR",2505762,2018-02-28,14:55,106.82,106.82,106.82,106.82,120,1
"IE00B9M6SJ31","IBCQ","ISHSVI-G.C.BD EO H DIST",ETF,"EUR",2505790,2018-02-28,14:55,103.755,103.755,103.755,103.755,135,1
"IE0031442068","IUSA","ISHS-S+P 500 DL D",ETF,"EUR",2505798,2018-02-28,14:55,22.539,22.539,22.537,22.538,0,4
"LU0249326488","M9SA","M.A.-J.R.INT.COM.IN.UETF",ETF,"EUR",2505817,2018-02-28,14:55,17.574,17.574,17.574,17.574,60,1
"LU0643975591","X03F","XTR.II EUROZ.GOV.BD 1D",ETF,"EUR",2506037,2018-02-28,14:55,199.21,199.21,199.21,199.21,3305,1
"LU0659580079","XMK9","XTR.MSCI JAPAN 4CEOH",ETF,"EUR",2506044,2018-02-28,14:55,21.334,21.334,21.334,21.334,650,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-28,14:55,18.3,18.3,18.3,18.3,1406,3
"LU1109942653","XHYG","XTR.II EO H.YLD CORP.B.1D",ETF,"EUR",2506105,2018-02-28,14:55,18.078,18.1395,18.078,18.078,16111,3
"LU1390062245","EUIN","MUL-LYX.EO 2-10Y I.EX. A",ETF,"EUR",2506164,2018-02-28,14:55,101.07,101.07,101.07,101.07,931,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-28,14:55,34.728,34.728,34.728,34.728,150,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-28,14:55,0.3908,0.3908,0.3908,0.3908,2307,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-28,14:55,34.51,34.51,34.51,34.51,44,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-28,14:55,153,153.06,153,153.06,75,3
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-28,14:55,1245.67,1246.13,1245.25,1246.13,514,11
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-28,14:55,147.15,147.15,147.14,147.14,800,5
"US0846707026","BRYN","BERKSH. H.B NEW DL-;00333",Common stock,"EUR",2506447,2018-02-28,14:55,172.79,172.79,172.79,172.79,30,1
"US17275R1023","CIS","CISCO SYSTEMS    DL-;001",Common stock,"EUR",2506458,2018-02-28,14:55,37.25,37.25,37.25,37.25,50,1
"US3696041033","GEC","GENL EL. CO.      DL -;06",Common stock,"EUR",2506492,2018-02-28,14:55,11.75,11.75,11.75,11.75,160,1
"US5949181045","MSF","MICROSOFT    DL-;00000625",Common stock,"EUR",2506530,2018-02-28,14:55,78,78,78,78,250,2
"US64110L1061","NFC","NETFLIX INC.      DL-;001",Common stock,"EUR",2506536,2018-02-28,14:55,239.9,239.9,239.9,239.9,57,1
"US83304A1060","1SI","SNAP INC. CL.A DL-;00001",Common stock,"EUR",2506567,2018-02-28,14:55,14.01,14.01,14.01,14.01,441,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-28,14:55,15.965,15.965,15.965,15.965,804,2
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-28,14:55,6.25,6.25,6.25,6.25,1106,1
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-28,14:55,43.15,43.15,43.13,43.13,488,4
"IE00B3VVMM84","VFEM","VANGUARD FTSE EM U.ETF DL",ETF,"EUR",2749248,2018-02-28,14:55,53.21,53.21,53.21,53.21,10,1
"IE00B3XXRP09","VUSA","VANGUARD S+P 500 U.ETF DL",ETF,"EUR",2749249,2018-02-28,14:55,42.996,42.998,42.996,42.996,0,3
"DE000A161408","HFG","HELLOFRESH SE  INH O.N.",Common stock,"EUR",2759535,2018-02-28,14:55,13.45,13.45,13.45,13.45,970,8
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-28,14:56,9.65,9.65,9.65,9.65,1880,2
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-28,14:56,108.1,108.1,108.08,108.08,624,2
"DE000A0BVU28","OSP2","USU SOFTWARE AG",Common stock,"EUR",2504280,2018-02-28,14:56,26,26,26,26,19,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-28,14:56,9.494,9.494,9.494,9.494,171,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-28,14:56,18.556,18.556,18.556,18.556,104,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-28,14:56,34.03,34.03,34.03,34.03,174,1
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-28,14:56,6.25,6.25,6.25,6.25,383,2
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-28,14:56,12.18,12.18,12.18,12.18,15797,18
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-28,14:56,63.5,63.5,63.5,63.5,824,3
"DE000A0STSQ8","M12","M1 KLINIKEN AG  O.N.",Common stock,"EUR",2504400,2018-02-28,14:56,13.3,13.3,13.3,13.3,800,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-28,14:56,29.74,29.8,29.7,29.76,594,5
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-28,14:56,183.9,184,183.9,183.95,1945,4
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-28,14:56,3.81,3.814,3.81,3.813,3060,6
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-28,14:56,37.5,37.5,37.5,37.5,1759,1
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-28,14:56,44.05,44.05,44.05,44.05,112,1
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-28,14:56,17.58,17.58,17.54,17.58,700,3
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-28,14:56,36.14,36.14,36.14,36.14,296,5
"DE000A12UPJ7","PAL","PANTAFLIX AG  INH. O.N.",Common stock,"EUR",2504564,2018-02-28,14:56,175,175,175,175,40,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-28,14:56,33.06,33.07,33.05,33.07,3241,12
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-28,14:56,61.2,61.2,61.2,61.2,39,1
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-28,14:56,2.2,2.2,2.2,2.2,12271,5
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-28,14:56,86.94,86.96,86.94,86.95,1128,10
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-28,14:56,95.47,95.51,95.47,95.5,3361,41
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-28,14:56,12.96,12.966,12.946,12.946,74417,46
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-28,14:56,8.457,8.459,8.454,8.459,30864,22
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-28,14:56,28.6,28.6,28.6,28.6,335,1
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-28,14:56,33.6,33.6,33.6,33.6,315,2
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-28,14:56,10.64,10.64,10.62,10.62,630,4
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-28,14:56,70.98,70.98,70.98,70.98,214,2
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-28,14:56,22.99,22.99,22.99,22.99,930,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-28,14:56,69.38,69.38,69.38,69.38,70,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-28,14:56,32.83,32.83,32.83,32.83,399,2
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-28,14:56,36.62,36.64,36.62,36.64,276,2
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-28,14:56,17.6,17.6,17.595,17.595,14314,35
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-28,14:56,24.95,24.96,24.94,24.96,1188,3
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-28,14:56,29.54,29.54,29.52,29.52,251,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-28,14:56,121.55,121.55,121.55,121.55,324,4
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-28,14:56,141.1,141.25,141.1,141.2,1004,6
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-28,14:56,37.535,37.55,37.535,37.55,111,2
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.",Common stock,"EUR",2504873,2018-02-28,14:56,8.08,8.09,8.08,8.09,1290,4
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-28,14:56,55.98,55.98,55.98,55.98,59,1
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-28,14:56,6.275,6.275,6.275,6.275,940,4
"DE0005110001","A1OS","ALL FOR ONE STEEB NA O.N.",Common stock,"EUR",2504884,2018-02-28,14:56,70.4,70.4,70.4,70.4,17,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-28,14:56,13.39,13.39,13.382,13.388,20394,19
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-28,14:56,87.05,87.05,87.02,87.05,1150,11
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-28,14:56,90.64,90.64,90.64,90.64,14,1
"DE0005407506","CEV","CENTROTEC SUSTAINABLE O.N",Common stock,"EUR",2504926,2018-02-28,14:56,14.4,14.4,14.4,14.4,230,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-28,14:56,40.08,40.08,40.08,40.08,49,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-28,14:56,226.8,226.8,226.8,226.8,500,3
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-28,14:56,68.72,68.74,68.72,68.74,361,3
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-28,14:56,84.15,84.2,84.15,84.2,117,5
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-28,14:56,37.56,37.57,37.56,37.57,2964,7
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-28,14:56,13.315,13.32,13.315,13.32,3487,2
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-28,14:56,100.2,100.25,100.1,100.15,1530,11
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-28,14:56,67.56,67.6,67.56,67.58,2247,4
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-28,14:56,87.62,87.62,87.6,87.6,413,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-28,14:56,110.3,110.3,110.3,110.3,66,1
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-28,14:56,37.68,37.68,37.68,37.68,41,1
"DE0005936124","OHB","OHB SE   O.N.",Common stock,"EUR",2504994,2018-02-28,14:56,40.15,40.15,40.15,40.15,181,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-28,14:56,82.98,82.98,82.98,82.98,780,10
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-28,14:56,98.55,98.55,98.55,98.55,75,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-28,14:56,109.4,109.4,109.35,109.35,258,2
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-28,14:56,92.88,92.92,92.76,92.76,5436,33
"DE0006083405","HBH","HORNBACH HOLD.ST O.N.",Common stock,"EUR",2505010,2018-02-28,14:56,70.4,70.4,70.4,70.4,94,2
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-28,14:56,47.41,47.44,47.41,47.44,784,7
"DE0006223407","PCZ","PROCREDIT HLDG AG NA EO 5",Common stock,"EUR",2505021,2018-02-28,14:56,11.4,11.4,11.4,11.4,400,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-28,14:56,82.74,82.74,82.72,82.72,197,3
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-28,14:56,39.11,39.11,39.09,39.11,928,8
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-28,14:56,82.2,82.3,82.2,82.3,647,7
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-28,14:56,69.64,69.66,69.64,69.66,57,2
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-28,14:56,16.57,16.57,16.56,16.56,14801,17
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-28,14:56,70.84,70.85,70.83,70.84,2901,12
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-28,14:56,86.21,86.26,86.21,86.26,6782,19
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-28,14:56,109.36,109.36,109.36,109.36,1429,3
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-28,14:56,85.58,85.66,85.58,85.64,1566,7
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-28,14:56,10.875,10.875,10.875,10.875,525,2
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-28,14:56,14.88,14.88,14.88,14.88,100,1
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-28,14:56,3.02,3.028,3.02,3.026,4201,5
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-28,14:56,98.74,98.74,98.72,98.72,422,4
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-28,14:56,29.6,29.62,29.6,29.62,1082,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-28,14:56,162.64,162.68,162.64,162.68,818,6
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-28,14:56,27.6,27.6,27.59,27.59,1329,6
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-28,14:56,193.36,193.36,193.32,193.36,1097,7
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-28,14:56,185.45,185.45,185.4,185.4,735,8
"DK0060534915","NOVC","NOVO-NORDISK NAM.B DK-;20",Common stock,"EUR",2505141,2018-02-28,14:56,42.78,42.78,42.78,42.78,70,1
"ES0113900J37","BSD2","BCO SANTANDER N.EO0;5",Common stock,"EUR",2505145,2018-02-28,14:56,5.721,5.721,5.721,5.721,350,1
"FR0000121501","PEU","PEUGEOT SA           EO 1",Common stock,"EUR",2505177,2018-02-28,14:56,18.55,18.55,18.55,18.55,4084,8
"FR0010429068","LYM7","LYXOR MSCI E.M.U.ETF C-EO",ETF,"EUR",2505242,2018-02-28,14:56,10.722,10.722,10.722,10.722,100,1
"GB0005405286","HBC1","HSBC HLDGS PLC     DL-;50",Common stock,"EUR",2505374,2018-02-28,14:56,8.21,8.21,8.21,8.21,18,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-28,14:56,26.42,26.45,26.42,26.45,1493,4
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-28,14:56,6.594,6.594,6.594,6.594,569,1
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC",ETF,"EUR",2505689,2018-02-28,14:56,217.93,217.93,217.93,217.93,0,1
"IE00B8KGV557","EUNZ","ISHSVI-E.MSCI EM MIN.VDLA",ETF,"EUR",2505780,2018-02-28,14:56,25.075,25.075,25.075,25.075,20,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-28,14:56,72.35,72.35,72.35,72.35,392,2
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-28,14:56,18.29,18.29,18.29,18.29,302,1
"LU0846194776","XD5E","XTR.MSCI EMU 1D",ETF,"EUR",2506064,2018-02-28,14:56,40.5,40.5,40.5,40.5,714,1
"LU0908508731","XG7S","XTR.II GLOBAL GOV.BD 5C",ETF,"EUR",2506071,2018-02-28,14:56,223.78,223.78,223.78,223.78,320,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG",Common stock,"EUR",2506149,2018-02-28,14:56,51.8,51.8,51.8,51.8,616,3
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-28,14:56,98.72,98.72,98.72,98.72,250,1
