ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-20,14:47,106.15,106.15,106.15,106.15,63,1
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG",Common stock,"EUR",2504964,2018-02-20,14:47,27.8,27.8,27.8,27.8,12,1
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-20,14:47,68.7,68.7,68.7,68.7,110,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-20,14:47,89.62,89.66,89.62,89.66,103,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-20,14:47,63.38,63.46,63.38,63.46,11105,36
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-20,14:47,86.82,86.88,86.82,86.88,2081,18
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-20,14:47,45.8,45.8,45.8,45.8,100,4
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-20,14:47,105.05,105.15,105.05,105.15,2604,9
"DE0005878003","GIL","DMG MORI AG O.N.",Common stock,"EUR",2504984,2018-02-20,14:47,46.6,46.6,46.6,46.6,215,1
"DE0005895403","GMM","GRAMMER AG O.N.",Common stock,"EUR",2504985,2018-02-20,14:47,51.4,51.4,51.4,51.4,40,1
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-20,14:47,36.96,37,36.96,36.96,556,7
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-20,14:47,225.65,225.65,225.65,225.65,13,1
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-20,14:47,23.82,23.82,23.82,23.82,1283,1
"DE0005936124","OHB","OHB SE   O.N.",Common stock,"EUR",2504994,2018-02-20,14:47,40.35,40.45,40.25,40.25,427,6
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-20,14:47,94.65,94.65,94.6,94.6,408,4
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-20,14:47,83.28,83.3,83.18,83.28,7286,73
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-20,14:47,107.25,107.3,107.25,107.3,672,11
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-20,14:47,92.94,92.98,92.82,92.9,1704,21
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-20,14:47,136.1,136.1,136.1,136.1,167,4
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-20,14:47,46.37,46.37,46.37,46.37,146,2
"DE0006204407","KU2","KUKA AG",Common stock,"EUR",2505017,2018-02-20,14:47,105.4,105.4,105.4,105.4,11,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-20,14:47,22.35,22.37,22.34,22.37,11648,16
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-20,14:47,7.88,7.88,7.88,7.88,520,1
"DE0006335003","KRN","KRONES AG O.N.",Common stock,"EUR",2505038,2018-02-20,14:47,112,112,112,112,200,2
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-20,14:47,79.5,79.6,79.5,79.6,577,5
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-20,14:47,173.55,173.7,173.55,173.7,344,5
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-20,14:47,83.52,83.58,83.52,83.58,3158,15
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-20,14:47,38.44,38.45,38.44,38.44,636,8
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-20,14:47,72.82,72.86,72.82,72.82,364,8
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-20,14:47,151.9,151.9,151.9,151.9,37,2
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-20,14:47,342,342,342,342,85,2
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-20,14:47,538.5,538.5,538.5,538.5,6,1
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-20,14:47,107.95,108,107.95,108,840,15
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-20,14:47,16.19,16.19,16.17,16.185,14666,22
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-20,14:47,29,29,29,29,574,10
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-20,14:47,70.25,70.34,70.22,70.34,18400,44
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-20,14:47,84.24,84.28,84.21,84.28,8593,46
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-20,14:47,104.4,104.5,104.3,104.5,344,11
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-20,14:47,70.9,70.9,70.85,70.85,286,4
"DE0007231326","SIX2","SIXT SE ST O.N.",Common stock,"EUR",2505085,2018-02-20,14:47,91.7,91.7,91.7,91.7,36,1
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-20,14:47,11.71,11.71,11.71,11.71,716,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-20,14:47,111.82,111.92,111.8,111.92,7309,19
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-20,14:47,86.66,86.68,86.58,86.62,665,13
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-20,14:47,10.89,10.905,10.88,10.9,4769,14
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-20,14:47,15.02,15.02,15.015,15.02,4480,12
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-20,14:47,2.928,2.938,2.928,2.934,75058,15
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-20,14:47,99.02,99.02,98.88,98.98,4269,26
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-20,14:47,65.2,65.2,65.2,65.2,293,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-20,14:47,22.92,22.93,22.91,22.93,5861,18
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-20,14:47,67.9,67.9,67.9,67.9,658,8
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-20,14:47,167.4,167.5,167.4,167.5,609,10
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-20,14:47,163.36,163.64,163.3,163.64,3768,41
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-20,14:47,16.25,16.25,16.25,16.25,248,3
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-20,14:47,13.91,13.91,13.91,13.91,28,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-20,14:47,27.05,27.06,27.04,27.06,4834,8
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-20,14:47,191.32,191.6,191.28,191.6,11940,50
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-20,14:47,184.5,184.65,184.45,184.65,1524,11
"ES0144580Y14","IBE1","IBERDROLA INH.    EO -;75",Common stock,"EUR",2505151,2018-02-20,14:47,6.13,6.13,6.13,6.13,200,1
"FR0000120578","SNW","SANOFI SA INHABER    EO 2",Common stock,"EUR",2505171,2018-02-20,14:47,64.39,64.39,64.39,64.39,600,1
"FR0000120628","AXA","AXA S.A. INH.     EO 2;29",Common stock,"EUR",2505172,2018-02-20,14:47,25.385,25.385,25.385,25.385,604,1
"FR0010754135","18MX","AM.ETF G.BD EMTS B.IG 1-3",ETF,"EUR",2505279,2018-02-20,14:47,168.895,168.895,168.895,168.895,1,1
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07",Common stock,"EUR",2505360,2018-02-20,14:47,25.84,25.84,25.84,25.84,250,1
"GB00B24CGK77","3RB","RECKITT BENCK.GRP LS -;10",Common stock,"EUR",2505366,2018-02-20,14:47,68.26,68.26,68.26,68.26,321,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-20,14:47,24.18,24.2,24.18,24.2,509,2
"IE00BH361H73","XDND","X(IE)-MSCI NA.H.DI.YLD 1C",ETF,"EUR",2505421,2018-02-20,14:47,27.375,27.375,27.375,27.375,547,2
"IE00BKM4GZ66","IS3N","IS C.MSCI EMIMI U.ETF DLA",ETF,"EUR",2505427,2018-02-20,14:47,25.27,25.27,25.232,25.244,17150,7
"IE00BYVJRQ85","QDVN","ISIV-MSCI J.SRIEH.U.ETF A",ETF,"EUR",2505538,2018-02-20,14:47,6.181,6.181,6.181,6.181,405,1
"IE00B0M63177","IQQE","IS MSCI EM U.ETF USD D",ETF,"EUR",2505573,2018-02-20,14:47,37.667,37.669,37.667,37.669,3441,2
"IE00B3Q19T94","S7XE","SOURCE-S.E.STXX OPT.BKS A",ETF,"EUR",2505629,2018-02-20,14:47,75.35,75.35,75.35,75.35,21,1
"IE00B3VWMM18","SXRJ","ISHSVII-MSCI EMU SC EOACC",ETF,"EUR",2505636,2018-02-20,14:47,205.2,205.3,205.2,205.3,311,2
"IE00B4JNQZ49","QDVH","ISHSV-S+P500 FIN.SECT.DLA",ETF,"EUR",2505649,2018-02-20,14:47,6.119,6.119,6.119,6.119,1500,1
"IE00B42Z5J44","IBCG","ISHSV-MSCI JAPAN EO HDG A",ETF,"EUR",2505672,2018-02-20,14:47,50.422,50.422,50.422,50.422,15000,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-20,14:47,70.2,70.2,70.2,70.2,1096,9
"LU0274209740","DBXJ","XTR.MSCI JAPAN 1C",ETF,"EUR",2505827,2018-02-20,14:47,51.408,51.408,51.408,51.408,131,1
"LU0292107645","DBX1","XTR.MSCI EM.MKT.SWAP 1C",ETF,"EUR",2505859,2018-02-20,14:47,40.3,40.3,40.3,40.3,1592,2
"LU0292107991","DBX2","XTR.MSCI EM ASIA SWAP 1C",ETF,"EUR",2505860,2018-02-20,14:47,44.555,44.56,44.555,44.56,9636,3
"LU0328476410","DX2Z","XTR.S+P SEL.FRONT.SWAP 1C",ETF,"EUR",2505888,2018-02-20,14:47,13.244,13.244,13.244,13.244,101,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-20,14:47,18.6,18.6,18.6,18.6,256,1
"LU0846194776","XD5E","XTR.MSCI EMU 1D",ETF,"EUR",2506064,2018-02-20,14:47,40.205,40.205,40.205,40.205,3236,1
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-20,14:47,79.45,79.45,79.35,79.35,908,21
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-20,14:47,42.68,42.74,42.68,42.74,133,2
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-20,14:47,0.3659,0.3659,0.3659,0.3659,14039,6
"NL0011821202","INN1","ING GROEP NV      EO -;01",Common stock,"EUR",2506270,2018-02-20,14:47,14.7,14.7,14.7,14.7,313,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-20,14:47,27.59,27.65,27.59,27.65,3603,10
"SE0006027546","SVAB","STOCKHOLM IT VENTURES AB",Common stock,"EUR",2506375,2018-02-20,14:47,0.0725,0.0725,0.0725,0.0725,12800,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-20,14:47,34.215,34.215,34.215,34.215,4620,1
"IE00B53L3W79","SXRT","ISHSVII-C.EO STXX50 EOACC",ETF,"EUR",2506397,2018-02-20,14:47,104,104.06,104,104.06,2020,3
"US0846707026","BRYN","BERKSH. H.B NEW DL-;00333",Common stock,"EUR",2506447,2018-02-20,14:47,165.07,165.07,165.07,165.07,25,1
"US4581401001","INL","INTEL CORP.       DL-;001",Common stock,"EUR",2506509,2018-02-20,14:47,37.5,37.5,37.5,37.5,27,2
"US57636Q1040","M4I","MASTERCARD INC.A DL-;0001",Common stock,"EUR",2506524,2018-02-20,14:47,141,141,141,141,55,1
"US7170811035","PFE","PFIZER INC.        DL-;05",Common stock,"EUR",2506553,2018-02-20,14:47,29.47,29.5,29.47,29.5,600,5
"US79466L3024","FOO","SALESFORCE.COM    DL-;001",Common stock,"EUR",2506565,2018-02-20,14:47,91.75,91.75,91.75,91.75,1,1
"US9311421039","WMT","WALMART DL-;10",Common stock,"EUR",2506596,2018-02-20,14:47,77.45,77.45,77.45,77.45,76,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-20,14:47,16.4,16.405,16.4,16.4,3930,7
"DE000JST4000","JST","JOST WERKE AG INH.   O.N.",Common stock,"EUR",2547456,2018-02-20,14:47,41.8,41.8,41.8,41.8,58,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-20,14:47,185.05,185.15,184.95,185.15,1616,25
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-20,14:47,42.2,42.22,42.2,42.22,249,4
"IE00BKX55S42","VERX","VANG.FTSE D.E.XUK UETF EO",ETF,"EUR",2749236,2018-02-20,14:47,29.09,29.09,29.09,29.09,35,1
"IE00BYYR0935","VMOM","VANG.GBL MOM.FAC.U.ETF DL",ETF,"EUR",2749241,2018-02-20,14:47,26.885,26.885,26.885,26.885,5000,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-20,14:48,21.84,21.84,21.84,21.84,1098,6
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-20,14:48,10.5,10.5,10.5,10.5,82,1
"CH0012221716","ABJ","ABB LTD. NA     SF 0;12",Common stock,"EUR",2504224,2018-02-20,14:48,20.56,20.56,20.56,20.56,1000,2
"DE000ETFL011","EL4A","DK DAX",ETF,"EUR",2504258,2018-02-20,14:48,114.14,114.14,114.14,114.14,5000,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-20,14:48,107.8,107.84,107.8,107.84,3883,5
"LU0252634307","LYY8","MUL-LYX.DLY.LEVDAX U.E. A",ETF,"EUR",2504268,2018-02-20,14:48,107.7,107.7,107.7,107.7,60,1
"LU0274211480","DBXD","XTR.DAX 1C",ETF,"EUR",2504269,2018-02-20,14:48,121.24,121.3,121.24,121.3,2423,2
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-20,14:48,118.5,118.5,118.5,118.5,300,2
"LU0411075020","DBPD","XTR.SHORTDAX X2 DA.SW. 1C",ETF,"EUR",2504272,2018-02-20,14:48,3.831,3.831,3.827,3.827,12700,4
"LU0411075376","DBPE","XTR.LEVDAX DA.SWAP 1C",ETF,"EUR",2504273,2018-02-20,14:48,116.16,116.16,116.16,116.16,2468,1
"LU0488317024","C002","COMST.-FR DAX UCITS ETF I",ETF,"EUR",2504274,2018-02-20,14:48,58.95,58.95,58.95,58.95,2500,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-20,14:48,47.42,47.54,47.42,47.52,742,7
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-20,14:48,96.05,96.3,96.05,96.2,627,8
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-20,14:48,9.85,9.87,9.85,9.87,7388,15
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-20,14:48,141.6,141.8,141.6,141.7,1051,8
"DE000A0ETBQ4","MBB","MBB SE O.N.",Common stock,"EUR",2504301,2018-02-20,14:48,93.5,93.7,93.5,93.7,548,4
"DE000A0F5UF5","EXXT","ISHARES NASDAQ-100 U.ETF",ETF,"EUR",2504303,2018-02-20,14:48,53.49,53.49,53.49,53.49,93,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.",ETF,"EUR",2504306,2018-02-20,14:48,18.39,18.39,18.39,18.39,150,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-20,14:48,33.88,33.91,33.88,33.91,2512,16
"DE000A0H0785","EXHF","IS.E.G.B.C.1.5-10.5 U.ETF",ETF,"EUR",2504317,2018-02-20,14:48,119.095,119.095,119.095,119.095,679,1
"DE000A0H08S0","EXV9","ISH.S.EU.600 T+L U.ETF A.",ETF,"EUR",2504335,2018-02-20,14:48,24.6,24.605,24.6,24.6,13000,6
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-20,14:48,58.55,58.55,58.55,58.55,350,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-20,14:48,12.3,12.3,12.3,12.3,9637,6
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-20,14:48,67.55,67.55,67.55,67.55,140,2
"DE000A0Q4R28","EXV5","ISH.S.EU.600 A+P U.ETF A.",ETF,"EUR",2504393,2018-02-20,14:48,59.58,59.58,59.58,59.58,322,2
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-20,14:48,21.24,21.24,21.22,21.22,401,6
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-20,14:48,12.685,12.695,12.67,12.695,13603,21
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-20,14:48,41,41.1,41,41.1,322,3
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-20,14:48,25.76,25.76,25.66,25.72,1077,4
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-20,14:48,28.72,28.72,28.71,28.72,3257,12
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-20,14:48,52.36,52.38,52.36,52.36,1083,7
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-20,14:48,182.35,182.45,182.35,182.4,2115,19
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-20,14:48,4.021,4.021,4.021,4.021,2385,2
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-20,14:48,15.54,15.54,15.54,15.54,259,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-20,14:48,37.42,37.42,37.4,37.42,3546,18
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-20,14:48,72.46,72.5,72.46,72.5,795,10
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG",Common stock,"EUR",2504550,2018-02-20,14:48,36.95,37,36.95,37,1495,4
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-20,14:48,36.72,36.74,36.72,36.74,322,6
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-20,14:48,24.08,24.08,24.08,24.08,1198,6
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-20,14:48,56.2,56.25,56.2,56.25,517,4
"DE000A14ZT85","USPY","ETFS ISE CYBER SEC.GO DZ",ETF,"EUR",2504597,2018-02-20,14:48,10.48,10.48,10.48,10.48,465,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-20,14:48,30.09,30.14,30.09,30.14,1253,9
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-20,14:48,87.54,87.6,87.49,87.6,20817,84
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-20,14:48,99.08,99.16,99.03,99.15,15605,79
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-20,14:48,12.99,13.018,12.99,13.006,452712,100
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-20,14:48,8.193,8.203,8.193,8.203,31923,23
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-20,14:48,30.47,30.47,30.47,30.47,632,5
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-20,14:48,71.76,71.8,71.72,71.76,290,5
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-20,14:48,22.17,22.2,22.17,22.2,2699,6
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-20,14:48,68.74,68.8,68.74,68.76,514,13
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-20,14:48,85.64,85.64,85.62,85.62,250,3
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-20,14:48,69.52,69.52,69.5,69.52,2723,15
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-20,14:48,18.68,18.7,18.67,18.67,2710,14
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-20,14:48,31.52,31.54,31.52,31.53,2645,13
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-20,14:48,13.36,13.365,13.36,13.365,1435,4
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-20,14:48,66.14,66.16,66.14,66.16,1046,7
"DE000TCAG172","TC1","TELE COLUMBUS AG NA O.N.",Common stock,"EUR",2504853,2018-02-20,14:48,9.44,9.44,9.44,9.44,958,2
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-20,14:48,35.6,35.62,35.6,35.62,176,2
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-20,14:48,17.43,17.44,17.43,17.44,11740,18
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-20,14:48,24.45,24.45,24.45,24.45,2838,8
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-20,14:48,30.18,30.18,30.18,30.18,121,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-20,14:48,120.25,120.5,120.25,120.5,772,8
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-20,14:48,140.3,140.55,140.2,140.55,432,11
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-20,14:48,47.67,47.67,47.67,47.67,209,4
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-20,14:48,37.36,37.38,37.355,37.38,5876,6
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-20,14:48,55.66,55.7,55.66,55.7,432,5
"DE0005093108","AAD","AMADEUS FIRE AG",Common stock,"EUR",2504879,2018-02-20,14:48,86.4,86.5,86.4,86.5,62,4
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-20,14:48,218,218,218,218,6,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-20,14:48,13.318,13.32,13.31,13.32,62926,66
"DE0005156004","GGS","GIGASET AG O.N.",Common stock,"EUR",2504891,2018-02-20,14:48,0.7,0.7,0.7,0.7,1500,1
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-20,14:48,21.75,21.75,21.75,21.75,124,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-20,14:48,86.5,86.58,86.47,86.55,11702,84
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-20,14:48,92,92.02,91.96,91.98,1964,15
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-20,14:48,50.1,50.1,50.1,50.1,14,1
"DE0005407506","CEV","CENTROTEC SUSTAINABLE O.N",Common stock,"EUR",2504926,2018-02-20,14:48,14.6,14.6,14.6,14.6,775,4
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-20,14:48,38.89,38.92,38.88,38.88,827,8
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-20,14:48,56.6,56.6,56.54,56.56,1358,18
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-20,14:48,11.7,11.7,11.7,11.7,564,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-20,14:48,47.44,47.44,47.44,47.44,341,4
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-20,14:48,227.5,227.7,227.5,227.7,1443,19
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-20,14:48,68.04,68.04,68,68,248,2
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-20,14:48,195,195.4,195,195.4,34,3
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-20,14:48,5.795,5.795,5.795,5.795,1523,1
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-20,14:48,73,73,73,73,671,3
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-20,14:48,64.1,64.1,64.1,64.1,1262,11
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-20,14:48,83.25,83.25,83.25,83.25,31,1
