ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-20,15:54,6.2,6.2,6.2,6.2,270,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-20,15:54,83.38,83.38,83.38,83.38,287,3
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-20,15:54,97.6,97.6,97.6,97.6,284,4
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-20,15:54,106.95,106.95,106.95,106.95,994,8
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-20,15:54,92.76,92.8,92.74,92.74,2805,25
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-20,15:54,136.8,136.8,136.8,136.8,51,1
"DE0006095003","CAP","CAPITAL STAGE AG",Common stock,"EUR",2505012,2018-02-20,15:54,6.95,6.95,6.95,6.95,2408,2
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-20,15:54,63.3,63.3,63.3,63.3,42,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-20,15:54,46.35,46.36,46.35,46.36,705,6
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-20,15:54,22.43,22.44,22.42,22.43,17641,15
"DE0006292030","KSB3","KSB SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505036,2018-02-20,15:54,475,475,475,475,5,1
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-20,15:54,7.875,7.88,7.875,7.88,819,3
"DE0006452907","NEM","NEMETSCHEK SE O.N.",Common stock,"EUR",2505040,2018-02-20,15:54,79.7,79.7,79.7,79.7,89,1
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-20,15:54,173.65,173.65,173.6,173.6,258,3
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-20,15:54,83.22,83.28,83.22,83.28,1788,12
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-20,15:54,38.38,38.38,38.38,38.38,74,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-20,15:54,73.3,73.32,73.28,73.32,201,5
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-20,15:54,151.5,151.5,151.5,151.5,50,1
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-20,15:54,108.05,108.05,108,108.05,747,3
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-20,15:54,16.375,16.375,16.345,16.345,19899,19
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-20,15:54,14.68,14.68,14.68,14.68,111,3
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-20,15:54,70.29,70.35,70.29,70.35,11324,26
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-20,15:54,84.34,84.4,84.34,84.4,6583,28
"DE0007165607","SRT","SARTORIUS AG O.N.",Common stock,"EUR",2505078,2018-02-20,15:54,97.6,97.6,97.6,97.6,36,1
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-20,15:54,104.5,104.5,104.2,104.5,2000,4
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-20,15:54,111.86,111.88,111.86,111.86,2633,17
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-20,15:54,85.92,85.92,85.92,85.92,182,1
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-20,15:54,10.96,10.96,10.955,10.955,2479,6
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-20,15:54,22.3,22.3,22.3,22.3,21,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-20,15:54,99.52,99.52,99.48,99.5,1040,8
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-20,15:54,22.98,22.99,22.98,22.99,7057,15
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-20,15:54,68.6,68.6,68.6,68.6,83,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-20,15:54,167.7,167.8,167.7,167.8,635,5
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-20,15:54,163.46,163.54,163.46,163.54,2432,21
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-20,15:54,16.21,16.21,16.21,16.21,117,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-20,15:54,27.09,27.11,27.09,27.11,1410,5
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-20,15:54,15.06,15.06,15.06,15.06,487,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-20,15:54,191.86,191.92,191.86,191.92,2328,24
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-20,15:54,183.9,183.9,183.9,183.9,679,12
"DK0010268606","VWS","VESTAS WIND SYST. NAM.DK1",Common stock,"EUR",2505138,2018-02-20,15:54,59.92,59.92,59.92,59.92,111,2
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-20,15:54,4.642,4.646,4.642,4.646,4146,3
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-20,15:54,2.335,2.335,2.334,2.334,4959,2
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-20,15:54,45.615,45.615,45.615,45.615,132,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-20,15:54,6.436,6.436,6.436,6.436,1400,1
"LU0274208692","DBXW","XTR.MSCI WORLD SWAP 1C",ETF,"EUR",2505825,2018-02-20,15:54,47.87,47.87,47.87,47.87,150,1
"LU0292107645","DBX1","XTR.MSCI EM.MKT.SWAP 1C",ETF,"EUR",2505859,2018-02-20,15:54,40.313,40.313,40.313,40.313,1750,1
"LU0378436108","C070","COMS.-S.E.600INSUR.UETF I",ETF,"EUR",2505901,2018-02-20,15:54,60.59,60.59,60.59,60.59,150,1
"LU0533033238","LYPE","MUL-LYX.MSCI W.HCTRUE CEO",ETF,"EUR",2506009,2018-02-20,15:54,241.5,241.5,241.5,241.5,50,1
"LU1109939865","XHY1","XTR.II EO H.YLD BD1-3S.1D",ETF,"EUR",2506104,2018-02-20,15:54,9.9852,9.9854,9.9852,9.9852,200,2
"LU1598757687","ARRD","ARCELORMITTAL S.A. NOUV.",Common stock,"EUR",2506190,2018-02-20,15:54,28.835,28.835,28.835,28.835,18,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-20,15:54,96.82,96.86,96.82,96.86,292,4
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-20,15:54,0.3661,0.3661,0.3646,0.3652,92536,14
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-20,15:54,27.59,27.59,27.58,27.58,1058,11
"IE00B53L3W79","SXRT","ISHSVII-C.EO STXX50 EOACC",ETF,"EUR",2506397,2018-02-20,15:54,103.92,103.92,103.92,103.92,20,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-20,15:54,140.69,140.69,140.69,140.69,15,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-20,15:54,34.42,34.42,34.38,34.38,112,4
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-20,15:54,16.21,16.21,16.21,16.21,877,4
"IE00BD1RP616","BIRG","BK OF IRELD GRP      EO 1",Common stock,"EUR",2537059,2018-02-20,15:54,7.8,7.8,7.8,7.8,12,1
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-20,15:54,184.25,184.3,184.25,184.25,122,4
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-20,15:54,6.155,6.155,6.155,6.155,444,4
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-20,15:54,42.41,42.41,42.39,42.39,1219,10
"DE000A2GS5D8","DMP","DERMAPHARM HLDG INH O.N.",Common stock,"EUR",2984169,2018-02-20,15:54,26.28,26.28,26.28,26.28,396,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-20,15:55,21.62,21.66,21.62,21.66,429,4
"AT0000776307","SAC","SANOCHEM. PHARMAZEUTIKA",Common stock,"EUR",2504177,2018-02-20,15:55,3.6,3.6,3.58,3.58,1690,4
"CH0011795959","KABN","DORMAKABA HLDG NA.SF 0;10",Common stock,"EUR",2504216,2018-02-20,15:55,745.5,745.5,745.5,745.5,4,1
"CH0012032048","RHO5","ROCHE HLDG AG GEN.",Other,"EUR",2504218,2018-02-20,15:55,193.22,193.22,193.22,193.22,301,3
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-20,15:55,59.95,59.95,59.95,59.95,338,5
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-20,15:55,64.98,64.98,64.98,64.98,25,2
"CH0303692047","ED4","EDAG ENGINEERING G.SF-;04",Common stock,"EUR",2504254,2018-02-20,15:55,16.8,16.8,16.8,16.8,34,1
"LU0411075020","DBPD","XTR.SHORTDAX X2 DA.SW. 1C",ETF,"EUR",2504272,2018-02-20,15:55,3.84,3.84,3.84,3.84,1500,1
"LU0411075376","DBPE","XTR.LEVDAX DA.SWAP 1C",ETF,"EUR",2504273,2018-02-20,15:55,115.9,115.9,115.9,115.9,215,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-20,15:55,96.25,96.65,96.25,96.6,325,11
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-20,15:55,9.8,9.812,9.8,9.81,3011,10
"DE000A0F5UG3","EXXV","IS.DJ EUROZ.SUST.SC.U.ETF",ETF,"EUR",2504304,2018-02-20,15:55,12.758,12.758,12.758,12.758,883,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-20,15:55,33.8,33.8,33.79,33.79,515,2
"DE000A0H08Q4","EXV3","ISH.S.EU.600 TEC.U.ETF A.",ETF,"EUR",2504333,2018-02-20,15:55,42.445,42.475,42.445,42.475,3688,5
"DE000A0H08R2","EXV2","ISH.S.EU.600 TEL.U.ETF A.",ETF,"EUR",2504334,2018-02-20,15:55,22.81,22.81,22.81,22.81,1,1
"DE000A0JKHC9","N7G","NANOGATE SE  INH. O.N.",Common stock,"EUR",2504339,2018-02-20,15:55,46.55,46.55,46.55,46.55,12,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-20,15:55,58.55,58.55,58.55,58.55,75,1
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-20,15:55,12.26,12.26,12.24,12.25,34379,16
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-20,15:55,67.25,67.25,67.25,67.25,640,2
"DE000A0Q4R02","EXH9","ISH.S.EU.600 UTI.U.ETF A.",ETF,"EUR",2504392,2018-02-20,15:55,26.23,26.23,26.23,26.23,72,1
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-20,15:55,21.24,21.24,21.24,21.24,749,7
"DE000A0V9L94","BNT1","EYEMAXX R.EST.AG",Common stock,"EUR",2504411,2018-02-20,15:55,11.1,11.1,11.1,11.1,400,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-20,15:55,12.71,12.71,12.71,12.71,1915,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-20,15:55,25.9,25.92,25.88,25.92,1127,5
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-20,15:55,28.74,28.75,28.74,28.75,1775,5
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-20,15:55,52.24,52.26,52.24,52.26,389,4
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-20,15:55,182.35,182.5,182.35,182.45,1299,11
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-20,15:55,60.6,60.65,60.6,60.65,818,5
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-20,15:55,4.02,4.021,4.02,4.021,13280,4
"DE000A1K0201","GSC1","GESCO AG NA O.N.",Common stock,"EUR",2504493,2018-02-20,15:55,32.15,32.15,32.15,32.15,77,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-20,15:55,37.32,37.32,37.32,37.32,1132,5
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-20,15:55,72.38,72.38,72.36,72.36,1057,13
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-20,15:55,58.4,58.5,58.3,58.5,281,6
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-20,15:55,36.76,36.76,36.74,36.74,769,16
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-20,15:55,24.06,24.08,24.06,24.08,2006,5
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG",Common stock,"EUR",2504566,2018-02-20,15:55,67.8,67.8,67.8,67.8,20,1
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-20,15:55,56.15,56.15,56.15,56.15,480,2
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-20,15:55,16.28,16.28,16.28,16.28,104,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-20,15:55,30.47,30.49,30.46,30.49,1092,8
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-20,15:55,1.888,1.89,1.888,1.89,3265,3
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-20,15:55,87.2,87.27,87.19,87.23,5586,29
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-20,15:55,98.65,98.73,98.65,98.69,5175,24
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-20,15:55,12.946,12.96,12.942,12.952,24338,36
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-20,15:55,8.205,8.21,8.205,8.208,25360,24
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-20,15:55,30.49,30.49,30.48,30.48,831,2
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-20,15:55,10.45,10.45,10.45,10.45,1993,8
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-20,15:55,71.44,71.5,71.44,71.46,607,11
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-20,15:55,22.21,22.23,22.21,22.23,1241,3
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-20,15:55,68.46,68.5,68.46,68.48,953,15
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-20,15:55,85.42,85.42,85.4,85.4,352,3
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-20,15:55,69.5,69.56,69.5,69.54,887,15
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-20,15:55,31.42,31.42,31.42,31.42,2452,7
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-20,15:55,13.455,13.475,13.45,13.465,13229,19
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-20,15:55,65.96,65.96,65.96,65.96,243,2
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-20,15:55,35.48,35.48,35.46,35.46,539,2
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-20,15:55,17.43,17.435,17.43,17.43,1190,6
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-20,15:55,119.95,120,119.95,120,351,7
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-20,15:55,140.6,140.6,140.5,140.55,399,8
"DE000XNG8888","O1BC","XING SE  NA O.N.",Common stock,"EUR",2504862,2018-02-20,15:55,262.5,262.5,262.5,262.5,4,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-20,15:55,47.5,47.52,47.5,47.52,347,3
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-20,15:55,37.325,37.34,37.325,37.34,4900,2
"DE0005008007","ADL","ADLER REAL ESTATE AG",Common stock,"EUR",2504874,2018-02-20,15:55,13.32,13.32,13.32,13.32,3843,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-20,15:55,55.64,55.72,55.64,55.72,3266,14
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-20,15:55,175,175,175,175,82,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-20,15:55,13.29,13.314,13.29,13.312,47579,43
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-20,15:55,71.5,71.55,71.5,71.55,632,11
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-20,15:55,86.38,86.45,86.37,86.43,743,11
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-20,15:55,74.5,74.5,74.5,74.5,275,3
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-20,15:55,91.74,91.76,91.74,91.74,706,6
"DE0005220909","NXU","NEXUS AG O.N.",Common stock,"EUR",2504913,2018-02-20,15:55,24.2,24.2,24.2,24.2,1623,2
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-20,15:55,49.92,49.92,49.92,49.92,85,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-20,15:55,38.7,38.7,38.7,38.7,319,4
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-20,15:55,78.55,78.65,78.55,78.65,159,2
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-20,15:55,47.58,47.58,47.58,47.58,32,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-20,15:55,227.5,227.8,227.5,227.8,432,9
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-20,15:55,42.16,42.16,42.14,42.14,310,7
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-20,15:55,68.04,68.1,68.04,68.1,192,3
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-20,15:55,5.765,5.765,5.765,5.765,1137,2
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-20,15:55,83.15,83.35,83.15,83.25,236,5
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-20,15:55,37.22,37.26,37.22,37.26,8544,23
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-20,15:55,13.21,13.21,13.21,13.21,22477,10
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-20,15:55,106,106,106,106,148,4
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-20,15:55,14.685,14.695,14.675,14.675,2725,11
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-20,15:55,68.6,68.6,68.6,68.6,280,1
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-20,15:55,89.42,89.44,89.42,89.44,448,4
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-20,15:55,63.18,63.2,63.18,63.2,2162,11
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-20,15:55,86.48,86.52,86.48,86.52,520,8
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-20,15:55,45.9,45.94,45.9,45.92,426,10
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-20,15:55,104.35,104.35,104.3,104.3,1059,4
"DE0005855183","MSAG","MS INDUSTRIE AG",Common stock,"EUR",2504980,2018-02-20,15:55,4.33,4.33,4.33,4.33,289,1
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-20,15:55,37.26,37.28,37.22,37.28,1834,13
"DE0005933972","EXS2","ISHARES TECDAX UCITS ETF",ETF,"EUR",2504991,2018-02-20,15:55,23.825,23.85,23.825,23.85,225,2
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-20,15:55,6.26,6.26,6.26,6.26,400,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-20,15:55,83.38,83.42,83.38,83.42,631,4
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-20,15:55,97.6,97.6,97.6,97.6,70,1
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-20,15:55,106.95,106.95,106.95,106.95,588,8
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-20,15:55,92.72,92.78,92.66,92.76,2339,20
"DE0006083405","HBH","HORNBACH HOLD.ST O.N.",Common stock,"EUR",2505010,2018-02-20,15:55,70.9,70.9,70.9,70.9,3,1
"DE0006200108","INH","INDUS HOLDING AG",Common stock,"EUR",2505014,2018-02-20,15:55,63.3,63.3,63.3,63.3,101,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-20,15:55,46.38,46.42,46.38,46.39,1050,8
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-20,15:55,40.48,40.48,40.48,40.48,138,3
"DE0006223407","PCZ","PROCREDIT HLDG AG NA EO 5",Common stock,"EUR",2505021,2018-02-20,15:55,11.8,11.8,11.8,11.8,450,1
"DE0006229107","JEN","JENOPTIK AG O.N.",Common stock,"EUR",2505023,2018-02-20,15:55,28.1,28.12,28.08,28.1,663,4
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-20,15:55,22.42,22.45,22.42,22.45,18038,18
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-20,15:55,173.75,173.8,173.75,173.8,208,3
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-20,15:55,83.26,83.3,83.26,83.3,770,10
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-20,15:55,38.37,38.41,38.37,38.4,2353,11
"DE0006632003","MOR","MORPHOSYS AG O.N.",Common stock,"EUR",2505055,2018-02-20,15:55,75.6,75.6,75.6,75.6,42,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-20,15:55,73.3,73.38,73.3,73.38,356,5
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-20,15:55,343.5,345,343.5,344.5,74,7
"DE0007010803","RAA","RATIONAL AG",Common stock,"EUR",2505070,2018-02-20,15:55,538,538.5,538,538.5,37,3
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-20,15:55,108.1,108.3,108.1,108.3,482,10
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-20,15:55,16.35,16.37,16.345,16.37,19385,29
"DE0007074007","KWS","KWS SAAT SE O.N.",Common stock,"EUR",2505075,2018-02-20,15:55,348,348,348,348,48,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-20,15:55,70.35,70.43,70.34,70.42,9130,29
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-20,15:55,84.39,84.46,84.37,84.45,3285,22
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-20,15:55,70.05,70.25,70.05,70.15,696,11
"DE0007201907","SIS","FIRST SENSOR AG O.N.",Common stock,"EUR",2505082,2018-02-20,15:55,23.8,23.8,23.8,23.8,100,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-20,15:55,111.86,112,111.86,111.98,5523,22
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-20,15:55,85.92,86,85.92,86,414,6
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-20,15:55,10.955,10.96,10.955,10.96,640,2
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505092,2018-02-20,15:55,122.6,122.6,122.6,122.6,30,1
"DE0007276503","YSN","SECUNET SECURITY AG O.N.",Common stock,"EUR",2505093,2018-02-20,15:55,95,95,95,95,5,1
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-20,15:55,15.02,15.02,15.02,15.02,1835,6
