ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-05,13:52,43.11,43.11,43.11,43.11,37,1
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-05,13:53,21.24,21.24,21.14,21.16,3526,13
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-05,13:53,58,58,57.9,57.9,389,4
"CH0244767585","0UB","UBS GROUP AG      SF -;10",Common stock,"EUR",2504253,2018-02-05,13:53,15.94,15.94,15.94,15.94,401,1
"DE000ETFL060","EL4F","DK DAX (AUSSCHUETTEND)",ETF,"EUR",2504259,2018-02-05,13:53,60.09,60.09,60.09,60.09,5,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-05,13:53,109.7,109.7,109.7,109.7,100,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-05,13:53,120.56,120.56,120.56,120.56,2500,1
"LU0603933895","C003","COMSTAGE-DIVDAX U.ETF I",ETF,"EUR",2504275,2018-02-05,13:53,31.035,31.035,31.035,31.035,70,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-05,13:53,33.58,33.58,33.58,33.58,415,2
"DE000A0JC8S7","D6H","DATAGROUP SE  INH. O.N.",Common stock,"EUR",2504338,2018-02-05,13:53,41,41,41,41,28,1
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-05,13:53,17.45,17.45,17.45,17.45,1,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-05,13:53,11.405,11.41,11.405,11.405,3088,6
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-05,13:53,29.63,29.63,29.63,29.63,64,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-05,13:53,50.66,50.66,50.66,50.66,77,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-05,13:53,177.8,177.8,177.8,177.8,716,12
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-05,13:53,59.75,59.75,59.75,59.75,1,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-05,13:53,4.032,4.033,4.03,4.03,14538,7
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-05,13:53,37.44,37.45,37.44,37.45,1460,4
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-05,13:53,72.12,72.12,72.12,72.12,28,1
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-05,13:53,48.1,48.1,48.1,48.1,188,3
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-05,13:53,10.16,10.16,10.16,10.16,108,1
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-05,13:53,53.8,53.8,53.8,53.8,600,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-05,13:53,30.28,30.28,30.28,30.28,66,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-05,13:53,89.86,89.86,89.81,89.86,3537,17
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-05,13:53,100.44,100.46,100.44,100.46,172,2
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-05,13:53,12.894,12.896,12.89,12.896,4455,9
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-05,13:53,8.302,8.303,8.298,8.302,18202,17
"DE000ETFL045","EL4D","DK STOXX EUR.STR.VALUE 20",ETF,"EUR",2504684,2018-02-05,13:53,19.276,19.276,19.276,19.276,5250,2
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-05,13:53,30.5,30.5,30.49,30.49,323,2
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-05,13:53,33.78,33.78,33.78,33.78,207,2
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-05,13:53,85.42,85.5,85.42,85.5,680,14
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-05,13:53,29.42,29.42,29.42,29.42,917,1
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-05,13:53,13.64,13.645,13.64,13.64,1962,6
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-05,13:53,65.94,65.96,65.94,65.96,841,8
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-05,13:53,23.37,23.37,23.37,23.37,40,1
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-05,13:53,38.85,38.85,38.85,38.85,100,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-05,13:53,117.15,117.3,117.15,117.3,522,7
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-05,13:53,153.1,153.1,153.05,153.05,146,3
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-05,13:53,45.84,45.84,45.84,45.84,86,4
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-05,13:53,37.595,37.595,37.595,37.595,132,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-05,13:53,56.5,56.54,56.5,56.54,446,4
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-05,13:53,197.8,197.8,197.8,197.8,9,1
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-05,13:53,6.5,6.5,6.5,6.5,1895,1
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-05,13:53,161.4,161.4,160.8,160.8,44,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-05,13:53,13.746,13.748,13.738,13.746,26827,31
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-05,13:53,89.65,89.67,89.63,89.65,404,6
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-05,13:53,76.8,76.8,76.75,76.8,394,6
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-05,13:53,232,232,232,232,25,1
"DE0005489561","ULC","UNITED LABELS O.N.",Common stock,"EUR",2504938,2018-02-05,13:53,4.19,4.19,4.19,4.19,400,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-05,13:53,37.11,37.11,37.11,37.11,1287,2
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-05,13:53,13.72,13.72,13.715,13.715,12959,9
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-05,13:53,104,104.05,104,104.05,85,2
"DE0005654933","EIN3","EINHELL GERMANY VZO O.N.",Common stock,"EUR",2504961,2018-02-05,13:53,94.4,94.4,94.4,94.4,82,1
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-05,13:53,14.55,14.55,14.505,14.51,5877,11
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-05,13:53,66,66,66,66,300,2
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-05,13:53,87.68,87.68,87.66,87.66,429,6
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-05,13:53,103.55,103.6,103.55,103.6,319,4
"DE0005936124","OHB","OHB SE   O.N.",Common stock,"EUR",2504994,2018-02-05,13:53,44.05,44.1,44.05,44.05,225,2
"DE0005937007","MAN","MAN SE ST O.N.",Common stock,"EUR",2504995,2018-02-05,13:53,94.7,94.7,94.7,94.7,60,2
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-05,13:53,85.48,85.48,85.42,85.42,635,5
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-05,13:53,99.15,99.15,99.15,99.15,167,2
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-05,13:53,109.15,109.2,109.15,109.2,136,2
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-05,13:53,88.86,88.86,88.78,88.78,1583,6
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-05,13:53,46.26,46.3,46.26,46.29,1070,11
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-05,13:53,22.69,22.7,22.69,22.7,2515,5
"DE0006464506","LEI","LEIFHEIT AG O.N.",Common stock,"EUR",2505042,2018-02-05,13:53,27,27,26.95,27,205,3
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-05,13:53,85.64,85.64,85.64,85.64,637,5
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-05,13:53,38.33,38.33,38.32,38.33,1060,7
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-05,13:53,81,81,80.96,80.98,1266,15
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-05,13:53,15.4,15.4,15.385,15.395,7081,11
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-05,13:53,13.74,13.78,13.74,13.78,350,3
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-05,13:53,70.85,70.85,70.83,70.85,3487,13
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-05,13:53,86.78,86.81,86.76,86.81,3399,18
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-05,13:53,95.75,95.75,95.7,95.7,105,2
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-05,13:53,113.86,113.86,113.82,113.86,1780,10
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-05,13:53,11.18,11.18,11.18,11.18,13,1
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505092,2018-02-05,13:53,119.8,119.8,119.8,119.8,40,3
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-05,13:53,15.415,15.42,15.415,15.42,2096,9
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-05,13:53,2.686,2.686,2.686,2.686,1468,1
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-05,13:53,94.04,94.04,93.98,94,1899,20
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-05,13:53,24.34,24.4,24.34,24.38,12717,20
"DE0007657231","VIB3","VILLEROY + BOCH AG VZ",Common stock,"EUR",2505112,2018-02-05,13:53,18.64,18.64,18.64,18.64,68,1
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-05,13:53,169.94,169.94,169.86,169.9,1601,13
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-05,13:53,42.55,42.55,42.55,42.55,1,1
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.",Common stock,"EUR",2505124,2018-02-05,13:53,17.32,17.33,17.32,17.33,522,2
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.",Common stock,"EUR",2505128,2018-02-05,13:53,23.95,24,23.95,24,1780,13
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-05,13:53,28.16,28.17,28.16,28.17,758,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-05,13:53,197.28,197.34,197.24,197.34,2218,19
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-05,13:53,188.3,188.3,188.3,188.3,500,1
"FI0009000681","NOA3","NOKIA OYJ EO-;06",Common stock,"EUR",2505156,2018-02-05,13:53,4.434,4.434,4.434,4.434,110,1
"FR0000120628","AXA","AXA S.A. INH.     EO 2;29",Common stock,"EUR",2505172,2018-02-05,13:53,26.36,26.36,26.36,26.36,350,1
"FR0000121501","PEU","PEUGEOT SA           EO 1",Common stock,"EUR",2505177,2018-02-05,13:53,18.335,18.335,18.335,18.335,54,1
"GB00BHD66J44","TIM","ZEAL NETWORK SE      EO 1",Common stock,"EUR",2505353,2018-02-05,13:53,24.05,24.05,24.05,24.05,1042,7
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC",Common stock,"EUR",2505354,2018-02-05,13:53,2.424,2.424,2.424,2.424,1000,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-05,13:53,23.92,23.92,23.92,23.92,363,1
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-05,13:53,86.44,86.47,86.44,86.47,87,2
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-05,13:53,0.4126,0.4135,0.4125,0.4125,22935,8
"DE000ETFL029","EL4B","DK EURO STOXX 50",ETF,"EUR",2506377,2018-02-05,13:53,35.155,35.155,35.155,35.155,779,1
"US0079031078","AMD","ADVANCED MIC.DEV.  DL-;01",Common stock,"EUR",2506418,2018-02-05,13:53,9.8,9.8,9.8,9.8,773,1
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-;001",Common stock,"EUR",2506424,2018-02-05,13:53,886.52,886.52,886.52,886.52,2,1
"US0378331005","APC","APPLE INC.",Common stock,"EUR",2506434,2018-02-05,13:53,128.26,128.26,128.22,128.22,54,4
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-05,13:53,4.05,4.05,4.05,4.05,1400,1
"US5949181045","MSF","MICROSOFT    DL-;00000625",Common stock,"EUR",2506530,2018-02-05,13:53,73.05,73.05,73,73.05,27,3
"US67066G1040","NVD","NVIDIA CORP.      DL-;001",Common stock,"EUR",2506544,2018-02-05,13:53,184.34,184.34,184.34,184.34,2,1
"US7475251036","QCI","QUALCOMM INC.    DL-;0001",Common stock,"EUR",2506560,2018-02-05,13:53,52.1,52.1,52.1,52.1,25,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-05,13:53,32.9,32.9,32.88,32.9,409,5
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-05,13:53,185.05,185.05,184.8,184.8,778,9
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-05,13:54,21.2,21.2,21.2,21.2,322,2
"AT0000785407","FAA","FABASOFT AG",Common stock,"EUR",2504178,2018-02-05,13:54,14.35,14.35,14.35,14.35,110,1
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.",Common stock,"EUR",2504191,2018-02-05,13:54,22.7,22.7,22.7,22.7,41,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0;20",Common stock,"EUR",2504244,2018-02-05,13:54,58,58,58,58,31,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-05,13:54,120.54,120.54,120.54,120.54,81,1
"DE000A0B65S3","PA8","PAION O.N",Common stock,"EUR",2504283,2018-02-05,13:54,2.42,2.42,2.42,2.42,740,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-05,13:54,43.5,43.62,43.5,43.6,375,6
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-05,13:54,92.25,92.25,92.25,92.25,10,1
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-05,13:54,9.51,9.51,9.51,9.51,1065,1
"DE000A0EPUH1","ISH2","INTERSHOP COMM.",Common stock,"EUR",2504299,2018-02-05,13:54,2.14,2.14,2.14,2.14,2,1
"DE000A0F5UG3","EXXV","IS.DJ EUROZ.SUST.SC.U.ETF",ETF,"EUR",2504304,2018-02-05,13:54,12.882,12.882,12.882,12.882,1000,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-05,13:54,33.59,33.59,33.59,33.59,439,3
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-05,13:54,30.925,30.925,30.925,30.925,11400,1
"DE000A0JQ5U3","M5Z","MANZ AG",Common stock,"EUR",2504345,2018-02-05,13:54,33.4,33.4,33.4,33.4,200,1
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-05,13:54,68.05,68.05,68.05,68.05,22,1
"DE000A0Q4R28","EXV5","ISH.S.EU.600 A+P U.ETF A.",ETF,"EUR",2504393,2018-02-05,13:54,60.32,60.32,60.32,60.32,1100,1
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-05,13:54,17.45,17.45,17.4,17.45,151,3
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-05,13:54,29.61,29.64,29.61,29.64,735,5
"DE000A1A6V48","KSC","KPS AG NA O.N.",Common stock,"EUR",2504441,2018-02-05,13:54,10.48,10.48,10.48,10.48,100,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-05,13:54,50.7,50.7,50.7,50.7,7,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-05,13:54,177.8,177.8,177.8,177.8,607,7
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-05,13:54,59.65,59.65,59.6,59.65,657,8
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-05,13:54,4.032,4.033,4.032,4.033,1776,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-05,13:54,37.46,37.46,37.46,37.46,185,1
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-05,13:54,72.14,72.14,72.14,72.14,46,3
"DE000A1RFM03","LIO1","SYGNIS AG",Common stock,"EUR",2504515,2018-02-05,13:54,1.48,1.48,1.48,1.48,1201,1
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-05,13:54,15.2,15.24,15.2,15.24,1537,4
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-05,13:54,36.72,36.72,36.72,36.72,440,1
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-05,13:54,16.3,16.3,16.3,16.3,500,1
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-05,13:54,89.85,89.91,89.85,89.9,1193,12
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-05,13:54,100.48,100.5,100.44,100.5,2453,8
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-05,13:54,12.9,12.9,12.896,12.896,4735,6
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-05,13:54,8.301,8.302,8.3,8.3,8375,7
"DE000ETFL128","EL4L","DK IB EO LIQ.SOV.DIV.1-3",ETF,"EUR",2504690,2018-02-05,13:54,98.384,98.384,98.384,98.384,10,1
"DE000ETF9074","E907","COMSTAGE 1-MDAX UCI.ETF I",ETF,"EUR",2504721,2018-02-05,13:54,145.78,145.78,145.78,145.78,50,1
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-05,13:54,30.5,30.5,30.49,30.49,1192,3
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-05,13:54,33.78,33.78,33.78,33.78,117,3
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-05,13:54,71.92,71.96,71.92,71.96,389,5
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-05,13:54,21.48,21.5,21.47,21.5,1100,3
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-05,13:54,68.58,68.58,68.58,68.58,193,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-05,13:54,85.48,85.48,85.44,85.48,420,6
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-05,13:54,70.38,70.44,70.38,70.38,911,4
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-05,13:54,18.57,18.62,18.57,18.61,758,7
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-05,13:54,29.43,29.43,29.43,29.43,1239,3
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-05,13:54,13.635,13.655,13.635,13.655,4289,12
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-05,13:54,65.98,65.98,65.98,65.98,195,1
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-05,13:54,35.7,35.7,35.7,35.7,20,2
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-05,13:54,38.85,38.95,38.85,38.95,120,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-05,13:54,117.35,117.35,117.25,117.25,211,2
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-05,13:54,153.15,153.2,153.15,153.2,319,8
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-05,13:54,45.82,45.82,45.8,45.82,861,5
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-05,13:54,56.54,56.54,56.54,56.54,108,2
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-05,13:54,6.46,6.46,6.45,6.46,1267,4
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-05,13:54,160.3,160.3,160.2,160.2,20,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-05,13:54,13.75,13.75,13.744,13.75,7139,12
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-05,13:54,89.67,89.71,89.67,89.69,768,11
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-05,13:54,76.8,76.8,76.8,76.8,125,1
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-05,13:54,58.34,58.4,58.34,58.4,145,2
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-05,13:54,71.9,71.9,71.9,71.9,121,4
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-05,13:54,11.38,11.38,11.34,11.38,500,3
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-05,13:54,232.1,232.2,232.1,232.2,201,3
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-05,13:54,67.66,67.68,67.66,67.68,97,4
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-05,13:54,5.82,5.825,5.82,5.82,7494,10
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-05,13:54,70.1,70.1,70.1,70.1,214,1
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-05,13:54,64.7,64.7,64.7,64.7,241,2
"DE0005550602","DRW8","DRAEGERWERK ST.A.O.N.",Common stock,"EUR",2504951,2018-02-05,13:54,60.8,60.8,60.8,60.8,2,1
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-05,13:54,37.12,37.13,37.12,37.13,692,3
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-05,13:54,13.715,13.72,13.715,13.72,7041,7
"DE0005558696","PGN","PARAGON AG",Common stock,"EUR",2504955,2018-02-05,13:54,72.2,72.5,72.2,72.5,45,2
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-05,13:54,104.05,104.05,104.05,104.05,165,3
"DE0005654933","EIN3","EINHELL GERMANY VZO O.N.",Common stock,"EUR",2504961,2018-02-05,13:54,94,94,94,94,30,1
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-05,13:54,14.535,14.535,14.515,14.52,1056,4
"DE0005772206","FIE","FIELMANN AG O.N.",Common stock,"EUR",2504969,2018-02-05,13:54,69.15,69.15,69.15,69.15,100,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-05,13:54,66.02,66.02,66,66,1071,5
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-05,13:54,87.66,87.68,87.66,87.68,89,2
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-05,13:54,42.62,42.64,42.62,42.64,325,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-05,13:54,103.65,103.65,103.6,103.6,1107,8
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-05,13:54,220.95,220.95,220.95,220.95,113,1
"DE0005933998","EXSD","ISH.S.EUROP.MID 200 U.ETF",ETF,"EUR",2504993,2018-02-05,13:54,45.82,45.82,45.82,45.82,3600,1
