ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-05,16:27,109.95,109.95,109.95,109.95,20,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-05,16:27,15.49,15.49,15.48,15.48,5450,7
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-05,16:27,13.86,13.86,13.82,13.82,337,2
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.",Common stock,"EUR",2505074,2018-02-05,16:27,31.02,31.02,31.02,31.02,56,2
"DE0007074007","KWS","KWS SAAT SE O.N.",Common stock,"EUR",2505075,2018-02-05,16:27,330.5,330.5,330.5,330.5,1,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-05,16:27,70.81,70.82,70.79,70.8,8082,23
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-05,16:27,87.56,87.61,87.53,87.6,3747,33
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-05,16:27,96.3,96.3,96.3,96.3,16,1
"DE0007170300","SLT","SCHALTBAU HOLDING O.N",Common stock,"EUR",2505080,2018-02-05,16:27,24.5,24.5,24.5,24.5,244,1
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-05,16:27,63.1,63.1,63.1,63.1,594,6
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-05,16:27,11.74,11.75,11.74,11.75,788,4
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-05,16:27,113.28,113.34,113.26,113.32,3756,24
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.",Common stock,"EUR",2505089,2018-02-05,16:27,86.1,86.18,86.1,86.1,507,4
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-05,16:27,11.435,11.44,11.435,11.44,3519,8
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-05,16:27,15.39,15.39,15.38,15.38,2275,7
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-05,16:27,2.7,2.7,2.696,2.696,5002,6
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-05,16:27,93.8,93.8,93.8,93.8,143,3
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-05,16:27,24.62,24.68,24.62,24.68,17158,23
"DE0007507501","WSU","WASHTEC AG O.N.",Common stock,"EUR",2505106,2018-02-05,16:27,67.5,67.5,67.3,67.5,1292,10
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-05,16:27,170,170.1,170,170.1,212,4
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-05,16:27,169.14,169.18,169.12,169.12,2990,26
"DE0007667107","VOS","VOSSLOH AG O.N.",Common stock,"EUR",2505115,2018-02-05,16:27,42.5,42.5,42.5,42.5,39,1
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-05,16:27,14.54,14.54,14.54,14.54,348,2
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-05,16:27,28.31,28.31,28.3,28.3,3347,15
"DE0008303504","TEG","TAG IMMOBILIEN AG",Common stock,"EUR",2505131,2018-02-05,16:27,15.3,15.3,15.3,15.3,985,2
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-05,16:27,110.1,110.1,110.1,110.1,18,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-05,16:27,198.32,198.42,198.28,198.38,2274,18
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-05,16:27,191.05,191.15,191,191.1,3462,23
"ES0178430E18","TNE5","TELEFONICA INH.      EO 1",Common stock,"EUR",2505155,2018-02-05,16:27,7.912,7.912,7.912,7.912,3247,1
"FI4000106299","FRU","FERRATUM OYJ",Common stock,"EUR",2505162,2018-02-05,16:27,27,27,27,27,25,2
"FR0000120644","BSN","DANONE S.A. EO -;25",Common stock,"EUR",2505173,2018-02-05,16:27,67.5,67.53,67.5,67.53,51,2
"FR0010345371","LYYP","LYX.ST.EU.600 BANK.UETFA",ETF,"EUR",2505228,2018-02-05,16:27,23.005,23.005,23.005,23.005,200,1
"FR0010655688","AMED","AMUNDI ETF MSCI EMU UE.DR",ETF,"EUR",2505251,2018-02-05,16:27,200.2,200.2,200.2,200.2,519,1
"GB00BHD66J44","TIM","ZEAL NETWORK SE      EO 1",Common stock,"EUR",2505353,2018-02-05,16:27,24.05,24.05,24.05,24.05,56,1
"GB00B1XZS820","NGLB","ANGLO AMERICAN DL-;54945",Common stock,"EUR",2505363,2018-02-05,16:27,18.692,18.692,18.666,18.666,485,2
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-05,16:27,44.3,44.3,44.3,44.3,300,1
"GB0007980591","BPE5","BP PLC             DL-;25",Common stock,"EUR",2505380,2018-02-05,16:27,5.475,5.475,5.475,5.475,561,1
"GB0009252882","GS7","GLAXOSMITHKLINE   LS-;25",Common stock,"EUR",2505383,2018-02-05,16:27,14.674,14.674,14.674,14.674,35,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-05,16:27,24.21,24.23,24.21,24.23,1094,6
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-05,16:27,17.218,17.218,17.218,17.218,1,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-05,16:27,66.9,66.9,66.9,66.9,105,3
"LU0378436108","C070","COMS.-S.E.600INSUR.UETF I",ETF,"EUR",2505901,2018-02-05,16:27,61.15,61.15,61.15,61.15,1000,1
"LU0392494562","X010","COMS.-MSCI WORL.T.U.ETF I",ETF,"EUR",2505917,2018-02-05,16:27,48.539,48.539,48.539,48.539,25,1
"LU0524480265","XY4P","DB X-T.II-IB.S.E.Y.P.1C",ETF,"EUR",2506001,2018-02-05,16:27,171.595,171.595,171.595,171.595,45,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-05,16:27,18.68,18.68,18.68,18.68,220,1
"LU0846194776","XD5E","DB X-T.MSCI EMU I.UEDR.1D",ETF,"EUR",2506064,2018-02-05,16:27,40.52,40.53,40.52,40.52,9325,15
"LU1066226637","STM","STABILUS S.A. INH. EO-;01",Common stock,"EUR",2506096,2018-02-05,16:27,76.35,76.35,76.35,76.35,55,3
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-05,16:27,86.82,86.82,86.82,86.82,99,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-05,16:27,0.4233,0.4233,0.4233,0.4233,2586,11
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.",Common stock,"EUR",2506271,2018-02-05,16:27,45,45,45,45,25,1
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-05,16:27,26.94,26.94,26.92,26.92,268,4
"DE0002635281","EXSG","IS.EO ST.SEL.DIV.30 U.ETF",ETF,"EUR",2506382,2018-02-05,16:27,20.31,20.31,20.305,20.31,420,4
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-05,16:27,34.795,34.795,34.795,34.795,3975,1
"US4627261005","I8R","IROBOT CORP.       DL-;01",Common stock,"EUR",2506512,2018-02-05,16:27,70.3,70.3,70.3,70.3,10,1
"IE00BTJRMP35","XMME","DB-XT.MSCI EMI U.ETF1CDLU",ETF,"EUR",2511295,2018-02-05,16:27,43.917,43.917,43.917,43.917,683,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-05,16:27,32.42,32.44,32.42,32.44,794,3
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-05,16:27,17.27,17.275,17.255,17.255,1049,6
"IE00BYX8XD24","IS31","ISHSVI-E.S+P500MIN.V.EOHA",ETF,"EUR",2541719,2018-02-05,16:27,5.883,5.883,5.88,5.88,258306,4
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-05,16:27,188.3,188.3,188.25,188.25,409,8
"LU1673108939","AT1","AROUNDTOWN EO-;01",Common stock,"EUR",2653294,2018-02-05,16:27,6.15,6.15,6.15,6.15,904,2
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-05,16:27,43.53,43.55,43.52,43.52,657,6
"DE000A2E4LE9","VBX","VOLTABOX AG  INH. O.N.",Common stock,"EUR",2714380,2018-02-05,16:27,25.68,25.68,25.68,25.68,52,1
"DE000A0TGJ55","VAR1","VARTA AG O.N.",Common stock,"EUR",2721826,2018-02-05,16:27,20.32,20.32,20.32,20.32,394,1
"DE000A161408","HFG","HELLOFRESH SE  INH O.N.",Common stock,"EUR",2759535,2018-02-05,16:27,12.72,12.78,12.72,12.78,136,2
"AT0000A0E9W5","SANT","S+T AG (Z.REG.MK.Z.)O.N.",Common stock,"EUR",2504159,2018-02-05,16:28,20.98,21,20.96,21,407,5
"AT0000A00Y78","O2C","PETRO WELT TECHNOLOGIE.AG",Common stock,"EUR",2504161,2018-02-05,16:28,7.1,7.1,7.1,7.1,36,1
"AT0000743059","OMV","OMV AG",Common stock,"EUR",2504175,2018-02-05,16:28,49.68,49.68,49.68,49.68,8,1
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.",Common stock,"EUR",2504191,2018-02-05,16:28,23.05,23.05,23.05,23.05,28,1
"CA0679011084","ABR","BARRICK GOLD CORP.",Common stock,"EUR",2504196,2018-02-05,16:28,11.01,11.01,11.01,11.01,2100,1
"CA32076V1031","FMV","FIRST MAJESTIC SILVER",Common stock,"EUR",2504197,2018-02-05,16:28,4.67,4.67,4.67,4.67,320,1
"CH0012005267","NOT","NOVARTIS NAM.     SF 0;50",Common stock,"EUR",2504217,2018-02-05,16:28,70.12,70.12,70.1,70.1,175,2
"CH0012214059","HLBN","LAFARGEHOLCIM LTD.NAM.SF2",Common stock,"EUR",2504223,2018-02-05,16:28,48.42,48.42,48.42,48.42,3,1
"CH0303692047","ED4","EDAG ENGINEERING G.SF-;04",Common stock,"EUR",2504254,2018-02-05,16:28,16,16,16,16,2308,2
"DE0002635273","EXSB","ISHARES DIVDAX UCITS ETF",ETF,"EUR",2504264,2018-02-05,16:28,18.038,18.038,18.038,18.038,117,1
"LU0252634307","LYY8","MUL-LYX.DLY.LEVDAX UC.ETF",ETF,"EUR",2504268,2018-02-05,16:28,112.3,112.3,112.3,112.3,1500,1
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C",ETF,"EUR",2504269,2018-02-05,16:28,123.68,123.68,123.68,123.68,648,1
"LU0292106241","DXSN","DB X-TR.SHORTDAX DAILY 1C",ETF,"EUR",2504270,2018-02-05,16:28,21.005,21.005,21.005,21.005,102,1
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I",ETF,"EUR",2504271,2018-02-05,16:28,120.78,120.8,120.78,120.8,588,3
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.",Common stock,"EUR",2504286,2018-02-05,16:28,70.5,70.5,70.5,70.5,138,2
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-05,16:28,43.7,43.72,43.7,43.7,228,4
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.",Common stock,"EUR",2504288,2018-02-05,16:28,93.4,93.4,93.4,93.4,50,2
"DE000A0D6554","NDX1","NORDEX SE O.N.",Common stock,"EUR",2504290,2018-02-05,16:28,9.774,9.786,9.762,9.786,1303,8
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.",Common stock,"EUR",2504297,2018-02-05,16:28,138.1,138.1,138.1,138.1,173,2
"DE000A0F5UF5","EXXT","ISHARES NASDAQ-100 U.ETF",ETF,"EUR",2504303,2018-02-05,16:28,53.04,53.04,53.04,53.04,20,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-05,16:28,33.51,33.51,33.49,33.5,3089,12
"DE000A0H52F5","MVV1","MVV ENERGIE AG NA O.N.",Common stock,"EUR",2504336,2018-02-05,16:28,25.7,25.7,25.7,25.7,52,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.",Common stock,"EUR",2504337,2018-02-05,16:28,2.9,2.9,2.895,2.895,419,3
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.",Common stock,"EUR",2504340,2018-02-05,16:28,56.85,56.85,56.85,56.85,1,1
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON",Common stock,"EUR",2504343,2018-02-05,16:28,6.835,6.835,6.825,6.825,142,2
"DE000A0JQ5U3","M5Z","MANZ AG",Common stock,"EUR",2504345,2018-02-05,16:28,33.1,33.1,33.1,33.1,29,1
"DE000A0LAUP1","CE2","CROPENERGIES AG",Common stock,"EUR",2504376,2018-02-05,16:28,6.72,6.72,6.67,6.67,2814,14
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG",Common stock,"EUR",2504379,2018-02-05,16:28,12.33,12.35,12.33,12.34,12746,16
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-05,16:28,68.1,68.1,68.1,68.1,349,3
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-05,16:28,17.8,17.85,17.8,17.8,1000,2
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.",Common stock,"EUR",2504401,2018-02-05,16:28,10.22,10.23,10.22,10.22,166,6
"DE000A0S8488","HHFA","HAMBURG.HAFEN LOG.A-SP NA",Common stock,"EUR",2504409,2018-02-05,16:28,21.28,21.28,21.28,21.28,293,2
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-05,16:28,11.485,11.49,11.48,11.48,2743,6
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.",Common stock,"EUR",2504432,2018-02-05,16:28,41.5,41.5,41.5,41.5,3,1
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-05,16:28,26.36,26.4,26.36,26.4,850,7
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-05,16:28,29.6,29.6,29.6,29.6,14,1
"DE000A0Z23Q5","ADN1","ADESSO AG  O.N.",Common stock,"EUR",2504440,2018-02-05,16:28,54.9,54.9,54.9,54.9,54,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-05,16:28,50.8,50.8,50.8,50.8,282,4
"DE000A1EMG56","WIG1","SPORTTOTAL AG  INH. O.N.",Common stock,"EUR",2504468,2018-02-05,16:28,3.85,3.85,3.85,3.85,4100,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-05,16:28,179,179.05,178.95,178.95,954,7
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-05,16:28,58.75,58.75,58.75,58.75,469,6
"DE000A1JBPV9","SW1","SHW AG",Common stock,"EUR",2504476,2018-02-05,16:28,35.9,35.9,35.9,35.9,481,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-05,16:28,4.019,4.019,4.019,4.019,177,1
"DE000A1K0235","SMHN","SUESS MICROTEC SE NA O.N.",Common stock,"EUR",2504495,2018-02-05,16:28,15.1,15.1,15.1,15.1,1254,7
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-05,16:28,37.47,37.47,37.46,37.46,2069,9
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-05,16:28,72.12,72.14,72.12,72.14,200,5
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-05,16:28,48.75,48.85,48.7,48.85,541,9
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-05,16:28,30.04,30.04,30.04,30.04,4,1
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-05,16:28,15.78,15.78,15.78,15.78,17,1
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.",Common stock,"EUR",2504532,2018-02-05,16:28,10.22,10.24,10.22,10.22,2711,4
"DE000A1YDDM9","333","DECHENG TECHNOLOGY AG",Common stock,"EUR",2504538,2018-02-05,16:28,0.57,0.57,0.57,0.57,102,2
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG",Common stock,"EUR",2504550,2018-02-05,16:28,38.9,39.1,38.85,39.1,711,9
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-05,16:28,22.14,22.14,22.14,22.14,30,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-05,16:28,36.82,36.82,36.82,36.82,260,6
"DE000A12UKK6","RKET","ROCKET INTERNET SE",Common stock,"EUR",2504560,2018-02-05,16:28,22.24,22.24,22.22,22.22,1953,5
"DE000A12UPJ7","PAL","PANTAFLIX AG  INH. O.N.",Common stock,"EUR",2504564,2018-02-05,16:28,179.5,180,179.5,180,19,2
"DE000A13SX22","HLE","HELLA GMBH+CO. KGAA O.N.",Common stock,"EUR",2504580,2018-02-05,16:28,53.9,53.95,53.9,53.95,189,3
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-05,16:28,93.4,93.45,93.4,93.45,43,3
"DE000A1681X5","SNG","SINGULUS TECHNOL. EO 1",Common stock,"EUR",2504610,2018-02-05,16:28,16.36,16.4,16.3,16.3,280,5
"DE000A168205","SVE","SHAREHOLD.VAL.BET.NA O.N.",Common stock,"EUR",2504612,2018-02-05,16:28,129,129,129,129,52,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-05,16:28,30.4,30.4,30.4,30.4,894,9
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-05,16:28,90.2,90.22,90.18,90.18,2183,15
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-05,16:28,100.6,100.66,100.6,100.62,12282,31
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-05,16:28,12.948,12.954,12.948,12.952,3622,8
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-05,16:28,8.283,8.286,8.283,8.283,18312,18
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-05,16:28,30.35,30.4,30.35,30.4,3572,16
"DE000FTG1111","FTK","FINTECH GROUP AG  NA O.N.",Common stock,"EUR",2504808,2018-02-05,16:28,29.1,29.15,29.05,29.15,574,17
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.",Common stock,"EUR",2504809,2018-02-05,16:28,33.9,33.9,33.9,33.9,107,1
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-05,16:28,10.33,10.33,10.33,10.33,466,1
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-05,16:28,71.52,71.56,71.52,71.54,488,23
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-05,16:28,21.76,21.77,21.76,21.76,2607,3
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-05,16:28,68.26,68.32,68.26,68.32,1676,13
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-05,16:28,85.36,85.38,85.36,85.38,874,16
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-05,16:28,70.5,70.58,70.5,70.56,725,8
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-05,16:28,18.73,18.74,18.73,18.73,1115,11
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-05,16:28,29.41,29.42,29.4,29.4,5624,10
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-05,16:28,13.73,13.745,13.73,13.745,569,3
"DE000STRA555","SBS","STRATEC BIOMEDICAL  NA ON",Common stock,"EUR",2504851,2018-02-05,16:28,71.7,71.7,71.7,71.7,300,1
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-05,16:28,65.74,65.74,65.74,65.74,73,1
"DE000TCAG172","TC1","TELE COLUMBUS AG NA O.N.",Common stock,"EUR",2504853,2018-02-05,16:28,9.23,9.23,9.23,9.23,28,1
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-05,16:28,35.72,35.72,35.72,35.72,261,1
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-05,16:28,17.815,17.815,17.815,17.815,153,2
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-05,16:28,23.59,23.6,23.59,23.6,1057,10
"DE000VTG9999","VT9","VTG AG O.N.",Common stock,"EUR",2504857,2018-02-05,16:28,39.05,39.05,39.05,39.05,264,3
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-05,16:28,30.76,30.78,30.76,30.78,111,5
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-05,16:28,120.85,121,120.8,120.8,708,14
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-05,16:28,153,153.15,153,153,960,17
"DE000XNG8888","O1BC","XING SE  NA O.N.",Common stock,"EUR",2504862,2018-02-05,16:28,274,274,274,274,16,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-05,16:28,45.41,45.43,45.41,45.41,2249,16
"DE000ZDWT018","ZEF","ZHONGDE WASTE TECHNOLOGY",Common stock,"EUR",2504864,2018-02-05,16:28,1.15,1.15,1.15,1.15,1577,1
"DE0002635299","EXSH","ISH.S.EU.SEL.DIV.30 U.ETF",ETF,"EUR",2504870,2018-02-05,16:28,16.602,16.602,16.602,16.602,3400,1
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-05,16:28,37.57,37.57,37.57,37.57,75,1
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.",Common stock,"EUR",2504873,2018-02-05,16:28,8.51,8.55,8.51,8.55,878,8
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-05,16:28,56.6,56.6,56.58,56.58,444,3
"DE0005102008","BSL","BASLER AG O.N.",Common stock,"EUR",2504880,2018-02-05,16:28,198.6,198.6,198.6,198.6,11,2
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.",Common stock,"EUR",2504881,2018-02-05,16:28,6.455,6.46,6.45,6.45,632,6
"DE0005110001","A1OS","ALL FOR ONE STEEB NA O.N.",Common stock,"EUR",2504884,2018-02-05,16:28,68,68,68,68,3,1
"DE0005111702","ZO1","ZOOPLUS AG",Common stock,"EUR",2504885,2018-02-05,16:28,160.8,160.8,160.8,160.8,32,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-05,16:28,13.658,13.664,13.654,13.66,70952,47
"DE0005157101","HNL","DR. HOENLE AG O.N.",Common stock,"EUR",2504893,2018-02-05,16:28,52.2,52.2,52.2,52.2,4,1
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-05,16:28,70.85,70.85,70.85,70.85,100,1
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-05,16:28,23.45,23.45,23.45,23.45,63,2
"DE0005176903","SUR","SURTECO SE",Common stock,"EUR",2504898,2018-02-05,16:28,26.7,26.7,26.7,26.7,35,3
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-05,16:28,89.63,89.66,89.62,89.62,2771,18
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO",Common stock,"EUR",2504901,2018-02-05,16:28,76.8,76.8,76.8,76.8,83,1
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-05,16:28,93.28,93.3,93.28,93.28,588,7
"DE0005220909","NXU","NEXUS AG O.N.",Common stock,"EUR",2504913,2018-02-05,16:28,25.5,25.5,25.5,25.5,160,2
"DE0005313704","AFX","CARL ZEISS MEDITEC AG",Common stock,"EUR",2504922,2018-02-05,16:28,50.4,50.4,50.3,50.3,536,7
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-05,16:28,82.5,82.5,82.5,82.5,108,6
"DE0005407506","CEV","CENTROTEC SUSTAINABLE O.N",Common stock,"EUR",2504926,2018-02-05,16:28,13.9,13.9,13.9,13.9,22,1
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-05,16:28,40.25,40.25,40.25,40.25,49,2
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-05,16:28,58.54,58.54,58.54,58.54,380,3
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-05,16:28,72.9,72.9,72.9,72.9,32,1
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-05,16:28,11.3,11.3,11.3,11.3,432,3
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-05,16:28,48.62,48.62,48.62,48.62,22,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-05,16:28,231.5,231.5,231.5,231.5,1167,18
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-05,16:28,39.52,39.66,39.52,39.62,1645,22
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-05,16:28,68.06,68.1,68.06,68.1,292,7
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-05,16:28,190.6,191.4,190.6,191,247,21
"DE0005493365","HYQ","HYPOPORT AG  NA O.N.",Common stock,"EUR",2504941,2018-02-05,16:28,125.4,125.4,125.2,125.2,154,3
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-05,16:28,69.95,69.95,69.95,69.95,107,3
