ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-21,14:44,68.62,68.64,68.62,68.64,192,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-21,14:44,31.21,31.22,31.21,31.21,1315,5
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-21,14:44,65.96,65.96,65.92,65.94,456,9
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-21,14:44,35.7,35.7,35.7,35.7,79,1
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.",Common stock,"EUR",2504858,2018-02-21,14:44,29.94,29.94,29.94,29.94,33,1
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-21,14:44,118.3,118.3,118.3,118.3,10,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-21,14:44,47.71,47.71,47.71,47.71,132,1
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF",ETF,"EUR",2504871,2018-02-21,14:44,37.37,37.37,37.37,37.37,2000,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-21,14:44,55.78,55.8,55.78,55.8,742,7
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-21,14:44,13.572,13.574,13.568,13.568,3473,7
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-21,14:44,86.37,86.37,86.36,86.37,535,4
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-21,14:44,91.12,91.14,91.12,91.14,548,8
"DE0005408116","ARL","AAREAL BANK AG",Common stock,"EUR",2504927,2018-02-21,14:44,38.99,38.99,38.97,38.97,818,4
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-21,14:44,47.22,47.22,47.16,47.16,101,2
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-21,14:44,229.1,229.1,229.1,229.1,219,2
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-21,14:44,42.86,42.86,42.86,42.86,285,2
"DE0005488100","ISR","ISRA VISION O.N.",Common stock,"EUR",2504937,2018-02-21,14:44,192.8,192.8,192.8,192.8,68,4
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-21,14:44,64.25,64.25,64.25,64.25,8,1
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-21,14:44,13.335,13.335,13.325,13.325,15239,11
"DE0005558696","PGN","PARAGON AG",Common stock,"EUR",2504955,2018-02-21,14:44,79,79,79,79,23,1
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-21,14:44,105.7,105.7,105.7,105.7,90,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-21,14:44,85.6,85.6,85.58,85.58,220,6
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-21,14:44,63.36,63.38,63.36,63.38,665,2
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-21,14:44,87.08,87.1,87.08,87.1,164,5
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-21,14:44,45.38,45.38,45.38,45.38,41,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-21,14:44,107.15,107.15,107.15,107.15,998,2
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-21,14:44,225.2,225.2,225.2,225.2,9,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-21,14:44,83.64,83.76,83.64,83.76,1393,8
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-21,14:44,96.65,96.65,96.6,96.6,312,9
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-21,14:44,105.95,105.95,105.95,105.95,2230,6
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-21,14:44,94.04,94.06,94.02,94.06,644,6
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-21,14:44,133.9,134,133.9,134,187,4
"DE0006190705","HAE","HAEMATO AG O.N.",Common stock,"EUR",2505013,2018-02-21,14:44,5.96,5.96,5.96,5.96,750,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-21,14:44,46.75,46.75,46.74,46.74,338,4
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-21,14:44,40.56,40.56,40.56,40.56,83,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-21,14:44,22.33,22.33,22.32,22.32,3756,4
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-21,14:44,174.9,175,174.9,174.95,285,5
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-21,14:44,82.5,82.5,82.5,82.5,109,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-21,14:44,70.6,70.62,70.58,70.6,422,7
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-21,14:44,355.5,355.5,355.5,355.5,36,4
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-21,14:44,108.1,108.1,108.1,108.1,68,1
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-21,14:44,16.175,16.175,16.17,16.175,2144,4
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-21,14:44,69.91,69.92,69.91,69.92,979,4
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-21,14:44,84.25,84.27,84.24,84.27,2314,9
"DE0007165607","SRT","SARTORIUS AG O.N.",Common stock,"EUR",2505078,2018-02-21,14:44,100.5,102,100.5,102,94,3
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-21,14:44,109,109.1,109,109.1,679,5
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-21,14:44,73,73,73,73,230,3
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-21,14:44,22.4,22.4,22.35,22.35,197,2
"DE0007461006","TPE","PVA TEPLA AG O.N.",Common stock,"EUR",2505100,2018-02-21,14:44,13.7,13.75,13.7,13.75,216,2
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-21,14:44,99.98,99.98,99.98,99.98,5,1
"DE0007480204","DEQ","DEUTSCHE EUROSHOP NA O.N.",Common stock,"EUR",2505102,2018-02-21,14:44,30.26,30.26,30.26,30.26,220,2
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-21,14:44,65.85,65.85,65.85,65.85,251,2
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-21,14:44,22.87,22.87,22.86,22.86,3474,10
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-21,14:44,163.04,163.08,163,163.02,643,9
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-21,14:44,27.57,27.58,27.57,27.58,4764,5
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-21,14:44,111.7,111.7,111.6,111.6,123,2
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-21,14:44,192.28,192.32,192.28,192.32,2232,10
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-21,14:44,184.3,184.3,184.3,184.3,384,4
"ES0144580Y14","IBE1","IBERDROLA INH.    EO -;75",Common stock,"EUR",2505151,2018-02-21,14:44,5.928,5.928,5.928,5.928,5000,1
"GB0000566504","BIL","BHP BILLITON       DL-;50",Common stock,"EUR",2505369,2018-02-21,14:44,16.874,16.874,16.874,16.874,1000,1
"IE00BP3QZD73","IS3T","ISHSIV-E.MSCI WLD S.F.DLA",ETF,"EUR",2505467,2018-02-21,14:44,27.995,27.995,27.995,27.995,51,1
"IE00B8FHGS14","IQQ0","ISHS VI-E.MSCI WL.M.V.DLA",ETF,"EUR",2505778,2018-02-21,14:44,35.15,35.155,35.15,35.15,100,2
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-21,14:44,70.25,70.25,70.25,70.25,500,5
"LU0659580079","XMK9","XTR.MSCI JAPAN 4CEOH",ETF,"EUR",2506044,2018-02-21,14:44,21.258,21.258,21.258,21.258,800,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-21,14:44,18.57,18.57,18.57,18.57,397,2
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV",Common stock,"EUR",2506119,2018-02-21,14:44,42.68,42.68,42.68,42.68,60,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD",ETC,"EUR",2506202,2018-02-21,14:44,34.714,34.714,34.696,34.696,410,2
"NL0000235190","AIR","AIRBUS",Common stock,"EUR",2506257,2018-02-21,14:44,97.23,97.23,97.23,97.23,45,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-21,14:44,0.3321,0.3321,0.331,0.3313,23800,9
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-21,14:44,27.51,27.54,27.51,27.53,3166,16
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF",ETF,"EUR",2506383,2018-02-21,14:44,34.215,34.215,34.215,34.215,1305,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-21,14:44,155.33,155.33,155.33,155.33,15,1
"US3696041033","GEC","GENL EL. CO.      DL -;06",Common stock,"EUR",2506492,2018-02-21,14:44,11.88,11.89,11.88,11.88,1000,2
"US4592001014","IBM","INTL BUS. MACH.    DL-;20",Common stock,"EUR",2506510,2018-02-21,14:44,126.5,126.5,126.5,126.5,20,1
"US64110L1061","NFC","NETFLIX INC.      DL-;001",Common stock,"EUR",2506536,2018-02-21,14:44,229,229,229,229,5,1
"US70450Y1038","2PP","PAYPAL HDGS INC.DL-;0001",Common stock,"EUR",2506551,2018-02-21,14:44,63.25,63.25,63.25,63.25,100,4
"US90184L1026","TWR","TWITTER INC.   DL-;000005",Common stock,"EUR",2506580,2018-02-21,14:44,26.6,26.6,26.6,26.6,500,2
"US9129091081","USX1","UNITED STATES STEEL  DL 1",Common stock,"EUR",2506586,2018-02-21,14:44,35.75,35.75,35.75,35.75,339,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-21,14:44,15.845,15.845,15.84,15.84,38,2
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-21,14:44,186.45,186.6,186.3,186.4,4288,36
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-21,14:44,42.17,42.19,42.17,42.19,423,4
"NL0012757355","INS","INSTONE REAL EST.GRP EO 1",Common stock,"EUR",2994069,2018-02-21,14:44,21.505,21.51,21.505,21.505,1900,4
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.",Common stock,"EUR",2504191,2018-02-21,14:45,23.25,23.25,23.25,23.25,2,1
"CH0038863350","NESR","NESTLE NAM.        SF-;10",Common stock,"EUR",2504245,2018-02-21,14:45,64.96,64.96,64.96,64.96,2517,7
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-21,14:45,48,48,47.94,47.94,362,4
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-21,14:45,34,34.01,33.99,33.99,1271,7
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-21,14:45,30.365,30.365,30.365,30.365,139,1
"DE000A0Q4R44","EXI5","IS.S.E.600 R.EST.U.ETF A.",ETF,"EUR",2504395,2018-02-21,14:45,16.942,16.942,16.938,16.938,1540,3
"DE000A0SMSH2","MUX","MUTARES AG",Common stock,"EUR",2504399,2018-02-21,14:45,20,20,20,20,42,1
"DE000A0XFSF0","DMRE","DEMIRE DT.MTS.RE AG",Common stock,"EUR",2504430,2018-02-21,14:45,3.93,3.93,3.92,3.93,4224,4
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-21,14:45,28.7,28.7,28.69,28.69,1255,7
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-21,14:45,52.1,52.12,52.1,52.1,406,6
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-21,14:45,181.45,181.45,181.4,181.4,423,5
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-21,14:45,60,60,60,60,70,1
"DE000A1K03W5","99SC","STARAMBA SE  O.N.",Common stock,"EUR",2504496,2018-02-21,14:45,42.3,42.3,42.3,42.3,118,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-21,14:45,37.27,37.28,37.26,37.27,2387,7
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-21,14:45,72.26,72.26,72.26,72.26,225,6
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-21,14:45,52.3,52.7,52.25,52.7,600,3
"DE000A1X3W00","MDG1","MEDIGENE AG NA O.N.",Common stock,"EUR",2504531,2018-02-21,14:45,18.68,18.68,18.68,18.68,80,1
"DE000A1YDDM9","333","DECHENG TECHNOLOGY AG",Common stock,"EUR",2504538,2018-02-21,14:45,0.465,0.465,0.465,0.465,1405,1
"DE000A111338","AM3D","SLM SOLUTIONS GRP AG",Common stock,"EUR",2504550,2018-02-21,14:45,36.95,36.95,36.95,36.95,150,1
"DE000A142K52","WTDF","WISDOMTR.EUR.EQ.U.E.EOADZ",ETF,"EUR",2504601,2018-02-21,14:45,16.716,16.716,16.716,16.716,7500,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-21,14:45,92.75,92.8,92.75,92.8,49,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-21,14:45,30.47,30.48,30.47,30.47,608,6
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-21,14:45,87.47,87.52,87.45,87.45,3485,12
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-21,14:45,98.28,98.31,98.27,98.28,2772,11
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-21,14:45,13.078,13.08,13.07,13.07,6223,9
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-21,14:45,8.181,8.184,8.18,8.18,18502,23
"DE000ETFL474","ELFB","DEKA OEKOM EO NACHH.U.ETF",ETF,"EUR",2504716,2018-02-21,14:45,14.944,14.944,14.944,14.944,8,1
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-21,14:45,30.51,30.51,30.5,30.5,1023,4
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-21,14:45,22.35,22.37,22.35,22.36,23082,15
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-21,14:45,66.72,66.72,66.7,66.7,560,7
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-21,14:45,85.18,85.18,85.18,85.18,64,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-21,14:45,68.64,68.64,68.62,68.62,826,4
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-21,14:45,31.22,31.23,31.22,31.23,2407,9
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-21,14:45,13.54,13.54,13.535,13.535,1456,6
"DE000TCAG172","TC1","TELE COLUMBUS AG NA O.N.",Common stock,"EUR",2504853,2018-02-21,14:45,9.64,9.64,9.63,9.63,1094,2
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-21,14:45,35.7,35.7,35.7,35.7,226,2
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-21,14:45,17.715,17.715,17.695,17.695,6987,11
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-21,14:45,140.45,140.45,140.45,140.45,22,1
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.",Common stock,"EUR",2504873,2018-02-21,14:45,8.48,8.48,8.48,8.48,79,1
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-21,14:45,55.8,55.8,55.8,55.8,42,1
"DE0005093108","AAD","AMADEUS FIRE AG",Common stock,"EUR",2504879,2018-02-21,14:45,86.9,86.9,86.9,86.9,69,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-21,14:45,13.57,13.58,13.57,13.57,16373,17
"DE0005158703","BC8","BECHTLE AG O.N.",Common stock,"EUR",2504894,2018-02-21,14:45,71.3,71.3,71.3,71.3,15,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-21,14:45,86.38,86.4,86.38,86.4,1177,7
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-21,14:45,91.16,91.16,91.12,91.12,178,4
"DE0005227235","BIO3","BIOTEST AG VZ O.N.",Common stock,"EUR",2504915,2018-02-21,14:45,27.35,27.35,27.35,27.35,79,1
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.",Common stock,"EUR",2504924,2018-02-21,14:45,84.1,84.2,84.1,84.2,182,3
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-21,14:45,78.8,78.8,78.8,78.8,8,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-21,14:45,47.22,47.22,47.22,47.22,35,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-21,14:45,229.2,229.2,229.2,229.2,386,8
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-21,14:45,67.9,67.9,67.86,67.86,469,5
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-21,14:45,37.37,37.37,37.37,37.37,2245,8
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-21,14:45,13.325,13.325,13.315,13.315,49035,18
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-21,14:45,105.7,105.7,105.65,105.65,448,7
"DE0005664809","EVT","EVOTEC AG O.N.",Common stock,"EUR",2504963,2018-02-21,14:45,14.99,14.995,14.98,14.995,1327,7
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-21,14:45,85.58,85.58,85.56,85.56,263,5
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-21,14:45,63.4,63.4,63.38,63.38,634,5
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-21,14:45,87.12,87.14,87.1,87.14,1494,7
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.",Common stock,"EUR",2504975,2018-02-21,14:45,42.15,42.15,42.15,42.15,127,1
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.",Common stock,"EUR",2504976,2018-02-21,14:45,45.38,45.38,45.36,45.36,568,3
"DE0005800601","GFT","GFT TECHNOLOGIES SE",Common stock,"EUR",2504977,2018-02-21,14:45,12.86,12.86,12.86,12.86,200,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-21,14:45,107.2,107.2,107,107,5460,28
"DE0005878003","GIL","DMG MORI AG O.N.",Common stock,"EUR",2504984,2018-02-21,14:45,46.6,46.6,46.6,46.6,56,1
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-21,14:45,225.25,225.25,225.25,225.25,10,1
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-21,14:45,6.28,6.28,6.28,6.28,1597,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-21,14:45,83.76,83.78,83.72,83.72,895,7
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.",Common stock,"EUR",2505003,2018-02-21,14:45,96.65,96.65,96.55,96.55,339,10
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-21,14:45,106,106.05,106,106,1542,8
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-21,14:45,94.08,94.08,94.06,94.08,563,5
"DE0006070006","HOT","HOCHTIEF AG",Common stock,"EUR",2505009,2018-02-21,14:45,134,134,134,134,11,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-21,14:45,46.74,46.75,46.7,46.7,400,5
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO",Common stock,"EUR",2505020,2018-02-21,14:45,40.56,40.58,40.5,40.58,1443,8
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-21,14:45,22.32,22.33,22.31,22.31,6320,8
"DE0006483001","LIN","LINDE AG O.N.",Common stock,"EUR",2505043,2018-02-21,14:45,174.9,174.9,174.85,174.85,129,3
"DE0006569908","MLP","MLP SE  INH. O.N.",Common stock,"EUR",2505045,2018-02-21,14:45,5.38,5.38,5.38,5.38,1900,4
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-21,14:45,82.52,82.56,82.52,82.54,904,7
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-21,14:45,38.57,38.57,38.57,38.57,58,1
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-21,14:45,70.58,70.62,70.56,70.62,589,11
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.",Common stock,"EUR",2505061,2018-02-21,14:45,151.2,151.3,151.2,151.3,18,2
"DE0006969603","PUM","PUMA SE",Common stock,"EUR",2505067,2018-02-21,14:45,355.5,355.5,355.5,355.5,32,6
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-21,14:45,108.15,108.15,108.15,108.15,181,4
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-21,14:45,16.18,16.19,16.18,16.18,21862,14
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-21,14:45,69.92,69.94,69.92,69.92,3208,11
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-21,14:45,84.28,84.33,84.28,84.31,1439,11
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-21,14:45,109.1,109.4,109.1,109.4,554,8
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.",Common stock,"EUR",2505081,2018-02-21,14:45,73,73.05,73,73.05,447,4
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-21,14:45,111.38,111.42,111.32,111.36,3918,16
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-21,14:45,2.922,2.922,2.922,2.922,833,1
"DE0007446007","TTK","TAKKT AG O.N.",Common stock,"EUR",2505097,2018-02-21,14:45,22.4,22.4,22.4,22.4,221,3
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-21,14:45,99.98,99.98,99.98,99.98,147,2
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-21,14:45,65.8,65.8,65.8,65.8,4,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-21,14:45,22.85,22.85,22.85,22.85,2864,3
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-21,14:45,166.1,166.1,166.1,166.1,105,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-21,14:45,163.06,163.12,162.98,162.98,1655,19
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-21,14:45,27.57,27.58,27.57,27.58,664,2
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.",Common stock,"EUR",2505132,2018-02-21,14:45,111.7,111.8,111.7,111.8,956,5
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-21,14:45,192.36,192.42,192.34,192.38,3757,22
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-21,14:45,184.35,184.35,184.35,184.35,787,4
"IE00BP3QZJ36","IS3U","ISIV-MSCI FRAN. U.ETF EOA",ETF,"EUR",2505469,2018-02-21,14:45,33.45,33.45,33.45,33.45,6408,1
"IE00BQN1K901","CEMS","ISHSIV-E.MSCI EUR.V.F.EOA",ETF,"EUR",2505478,2018-02-21,14:45,5.87,5.87,5.87,5.87,37987,2
"IE00B0M63177","IQQE","IS MSCI EM U.ETF USD D",ETF,"EUR",2505573,2018-02-21,14:45,38.197,38.197,38.197,38.197,4331,1
"IE00B8FHGS14","IQQ0","ISHS VI-E.MSCI WL.M.V.DLA",ETF,"EUR",2505778,2018-02-21,14:45,35.17,35.175,35.17,35.17,8000,2
"IE0032077012","EQQQ","P.SHS EQQQ NASD.-100U.ETF",ETF,"EUR",2505799,2018-02-21,14:45,135.44,135.44,135.44,135.44,5000,2
"IT0005239360","CRIN","UNICREDIT",Common stock,"EUR",2505810,2018-02-21,14:45,17.456,17.456,17.456,17.456,22,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-;01",Common stock,"EUR",2505867,2018-02-21,14:45,18.23,18.24,18.23,18.24,532,2
