ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-14,08:24,11.15,11.16,11.15,11.155,25013,27
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-14,08:24,24.12,24.12,23.98,24.04,1350,6
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-14,08:24,29.12,29.12,29.12,29.12,127,2
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.",Common stock,"EUR",2504453,2018-02-14,08:24,50.86,50.86,50.86,50.86,98,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-14,08:24,177.1,177.1,177.1,177.1,273,3
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-14,08:24,58.8,58.9,58.8,58.8,940,10
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-14,08:24,3.922,3.922,3.919,3.919,14994,12
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-14,08:24,36.99,37.03,36.99,37.03,659,5
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-14,08:24,73,73.12,73,73.12,796,5
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.",Common stock,"EUR",2504519,2018-02-14,08:24,46.05,46.05,46.05,46.05,290,1
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-14,08:24,45.5,45.6,45.5,45.6,476,4
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG",Common stock,"EUR",2504555,2018-02-14,08:24,22.16,22.2,22.16,22.2,1078,8
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-14,08:24,31.38,31.4,31.37,31.4,2124,17
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.",Common stock,"EUR",2504640,2018-02-14,08:24,1.64,1.64,1.602,1.64,1000,2
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-14,08:24,86.02,86.05,85.99,86.04,1480,13
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-14,08:24,97.07,97.14,97.07,97.13,7818,30
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-14,08:24,12.318,12.324,12.304,12.304,12266,13
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-14,08:24,7.982,7.986,7.981,7.986,8232,20
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-14,08:24,29.46,29.48,29.46,29.46,515,5
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.",Common stock,"EUR",2504810,2018-02-14,08:24,10.06,10.06,10.06,10.06,561,2
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-14,08:24,68,68,68,68,52,2
"DE000KSAG888","SDF","K+S AG NA O.N.",Common stock,"EUR",2504812,2018-02-14,08:24,20.97,20.97,20.95,20.95,678,2
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-14,08:24,66.08,66.08,66.08,66.08,138,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-14,08:24,85.02,85.12,85.02,85.12,811,9
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-14,08:24,70.14,70.14,70.14,70.14,84,1
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON",Common stock,"EUR",2504817,2018-02-14,08:24,18.52,18.52,18.52,18.52,270,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-14,08:24,29.95,29.95,29.94,29.95,600,4
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-14,08:24,12.84,12.84,12.84,12.84,427,1
"DE000TLX1005","TLX","TALANX AG NA O.N.",Common stock,"EUR",2504854,2018-02-14,08:24,34.9,34.9,34.86,34.86,116,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-14,08:24,114.55,114.6,114.2,114.2,826,16
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-14,08:24,140.05,140.05,140.05,140.05,74,2
"DE000WNDL110","WDL","WINDELN.DE SE O.N.",Common stock,"EUR",2504861,2018-02-14,08:24,2.15,2.15,2.15,2.15,1999,1
"DE000XNG8888","O1BC","XING SE  NA O.N.",Common stock,"EUR",2504862,2018-02-14,08:24,266.5,266.5,266.5,266.5,9,1
"DE000ZAL1111","ZAL","ZALANDO SE",Common stock,"EUR",2504863,2018-02-14,08:24,46.01,46.02,46.01,46.02,431,3
"DE0002457512","VIH","VIB VERMOEGEN O.N.",Common stock,"EUR",2504867,2018-02-14,08:24,20.9,20.9,20.9,20.9,155,1
"DE0005093108","AAD","AMADEUS FIRE AG",Common stock,"EUR",2504879,2018-02-14,08:24,83.4,83.4,83.2,83.4,175,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-14,08:24,12.92,12.936,12.91,12.928,45290,44
"DE0005168108","B5A","BAUER AG",Common stock,"EUR",2504896,2018-02-14,08:24,21.6,21.6,21.6,21.6,75,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-14,08:24,87.08,87.11,87.08,87.1,748,14
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-14,08:24,91.58,91.62,91.58,91.62,144,5
"DE0005407506","CEV","CENTROTEC SUSTAINABLE O.N",Common stock,"EUR",2504926,2018-02-14,08:24,13.9,13.9,13.9,13.9,136,1
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-14,08:24,54.5,54.52,54.5,54.52,321,5
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-14,08:24,75.45,75.45,75.45,75.45,24,1
"DE0005428007","COM","COMDIRECT BANK AG",Common stock,"EUR",2504931,2018-02-14,08:24,11.52,11.52,11.52,11.52,128,1
"DE0005437305","COP","COMPUGROUP MED.SE O.N.",Common stock,"EUR",2504932,2018-02-14,08:24,46.42,46.42,46.42,46.42,38,1
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-14,08:24,224.8,224.9,224.8,224.9,216,6
"DE0005470306","EVD","CTS EVENTIM KGAA",Common stock,"EUR",2504934,2018-02-14,08:24,40.86,40.86,40.86,40.86,26,1
"DE0005501357","SPR","A.SPRINGER SE VNA",Common stock,"EUR",2504947,2018-02-14,08:24,70.65,70.65,70.6,70.65,398,5
"DE0005550602","DRW8","DRAEGERWERK ST.A.O.N.",Common stock,"EUR",2504951,2018-02-14,08:24,62.6,62.6,62.5,62.5,200,4
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.",Common stock,"EUR",2504952,2018-02-14,08:24,80.7,80.7,80.65,80.65,98,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-14,08:24,36.61,36.63,36.6,36.63,4568,6
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-14,08:24,13.05,13.06,13.05,13.06,24923,15
"DE0005565204","DUE","DUERR AG O.N.",Common stock,"EUR",2504956,2018-02-14,08:24,101.65,101.65,101.65,101.65,128,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.",Common stock,"EUR",2504973,2018-02-14,08:24,62.62,62.68,62.62,62.68,947,3
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.",Common stock,"EUR",2504974,2018-02-14,08:24,85.62,85.62,85.58,85.58,195,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.",Common stock,"EUR",2504978,2018-02-14,08:24,103.8,103.8,103.8,103.8,153,2
"DE0005909006","GBF","BILFINGER SE O.N.",Common stock,"EUR",2504986,2018-02-14,08:24,36.36,36.46,36.34,36.46,1581,12
"DE0005933923","EXS3","ISHARES MDAX UCITS ETF",ETF,"EUR",2504988,2018-02-14,08:24,217.1,217.2,217.1,217.2,701,4
"DE0006046113","B8F","BIOFRONTERA AG NA O.N.",Common stock,"EUR",2505001,2018-02-14,08:24,5.1,5.1,5.1,5.1,2826,2
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.",Common stock,"EUR",2505002,2018-02-14,08:24,83.2,83.24,83.18,83.2,1696,13
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO",Common stock,"EUR",2505004,2018-02-14,08:24,104.35,104.45,104.35,104.45,1426,9
"DE0006062144","1COV","COVESTRO AG  O.N.",Common stock,"EUR",2505008,2018-02-14,08:24,86.06,86.1,86.06,86.06,626,6
"DE0006083405","HBH","HORNBACH HOLD.ST O.N.",Common stock,"EUR",2505010,2018-02-14,08:24,69.2,69.2,69.2,69.2,50,1
"DE0006202005","SZG","SALZGITTER AG O.N.",Common stock,"EUR",2505016,2018-02-14,08:24,45.61,45.77,45.61,45.77,945,7
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.",Common stock,"EUR",2505024,2018-02-14,08:24,21.63,21.63,21.6,21.6,13767,14
"DE0006289309","EXX1","ISHS ESTXX BNKS.30-15 UC.",ETF,"EUR",2505027,2018-02-14,08:24,12.84,12.84,12.84,12.84,176,1
"DE0006305006","DEZ","DEUTZ AG O.N.",Common stock,"EUR",2505037,2018-02-14,08:24,7.33,7.33,7.33,7.33,90,1
"DE0006569908","MLP","MLP SE  INH. O.N.",Common stock,"EUR",2505045,2018-02-14,08:24,5.28,5.28,5.28,5.28,1684,1
"DE0006599905","MRK","MERCK KGAA O.N.",Common stock,"EUR",2505050,2018-02-14,08:24,82.42,82.46,82.42,82.46,76,2
"DE0006602006","G1A","GEA GROUP AG",Common stock,"EUR",2505051,2018-02-14,08:24,37.17,37.2,37.15,37.16,1273,12
"DE0006636681","VQT","VA-Q-TEC AG NA O.N.",Common stock,"EUR",2505056,2018-02-14,08:24,17,17,17,17,435,2
"DE0006766504","NDA","AURUBIS AG",Common stock,"EUR",2505060,2018-02-14,08:24,74.7,74.78,74.7,74.78,489,7
"DE0007030009","RHM","RHEINMETALL AG",Common stock,"EUR",2505071,2018-02-14,08:24,105.1,105.25,105.1,105.25,1120,14
"DE0007037129","RWE","RWE AG ST O.N.",Common stock,"EUR",2505072,2018-02-14,08:24,15.91,15.93,15.905,15.93,13350,14
"DE0007037145","RWE3","RWE AG VZO O.N.",Common stock,"EUR",2505073,2018-02-14,08:24,14.2,14.2,14.2,14.2,2250,2
"DE0007074007","KWS","KWS SAAT SE O.N.",Common stock,"EUR",2505075,2018-02-14,08:24,329.5,329.5,329.5,329.5,6,1
"DE0007100000","DAI","DAIMLER AG NA O.N.",Common stock,"EUR",2505076,2018-02-14,08:24,71,71.08,71,71.06,27961,30
"DE0007164600","SAP","SAP SE O.N.",Common stock,"EUR",2505077,2018-02-14,08:24,84.01,84.09,84,84.06,4332,26
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.",Common stock,"EUR",2505079,2018-02-14,08:24,96.2,96.25,96.15,96.2,574,11
"DE0007235301","SGL","SGL CARBON SE O.N.",Common stock,"EUR",2505087,2018-02-14,08:24,11.46,11.46,11.46,11.46,158,1
"DE0007236101","SIE","SIEMENS AG NA",Common stock,"EUR",2505088,2018-02-14,08:24,109.36,109.46,109.36,109.46,753,10
"DE0007257503","CEC","CECONOMY AG  ST O.N.",Common stock,"EUR",2505090,2018-02-14,08:24,11.335,11.36,11.335,11.36,2089,5
"DE0007274136","STO3","STO SE+CO.KGAA VZO O.N.",Common stock,"EUR",2505092,2018-02-14,08:24,118,118,118,118,40,1
"DE0007297004","SZU","SUEDZUCKER AG  O.N.",Common stock,"EUR",2505095,2018-02-14,08:24,14.805,14.83,14.805,14.83,4133,9
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.",Common stock,"EUR",2505096,2018-02-14,08:24,2.812,2.814,2.81,2.81,16908,8
"DE0007472060","WDI","WIRECARD AG",Common stock,"EUR",2505101,2018-02-14,08:24,92.14,92.14,91.92,92,3914,29
"DE0007493991","SAX","STROEER SE + CO. KGAA",Common stock,"EUR",2505103,2018-02-14,08:24,58.85,58.85,58.85,58.85,120,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.",Common stock,"EUR",2505105,2018-02-14,08:24,23.17,23.17,23.16,23.17,4148,14
"DE0007571424","GKS","GK SOFTWARE  INH O.N.",Common stock,"EUR",2505110,2018-02-14,08:24,112,112,112,112,94,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.",Common stock,"EUR",2505113,2018-02-14,08:24,169.8,169.9,169.8,169.9,156,5
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.",Common stock,"EUR",2505114,2018-02-14,08:24,165.36,165.48,165.3,165.44,1519,17
"DE0007846867","V6C","VISCOM AG O.N.",Common stock,"EUR",2505123,2018-02-14,08:24,31.7,31.7,31.7,31.7,13,1
"DE0008019001","PBB","DT.PFANDBRIEFBK AG",Common stock,"EUR",2505126,2018-02-14,08:24,13.78,13.78,13.77,13.78,1257,3
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.",Common stock,"EUR",2505130,2018-02-14,08:24,26.79,26.82,26.78,26.82,13492,17
"DE0008404005","ALV","ALLIANZ SE NA O.N.",Common stock,"EUR",2505133,2018-02-14,08:24,187.94,187.94,187.82,187.84,2404,26
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.",Common stock,"EUR",2505134,2018-02-14,08:24,181,181,181,181,100,2
"DK0010268606","VWS","VESTAS WIND SYST. NAM.DK1",Common stock,"EUR",2505138,2018-02-14,08:24,57.18,57.18,57.18,57.18,67,1
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07",Common stock,"EUR",2505360,2018-02-14,08:24,25.855,25.86,25.855,25.855,2400,2
"GB00B03MM408","R6C3","ROYAL DUTCH SHELL B EO-07",Common stock,"EUR",2505361,2018-02-14,08:24,26.235,26.24,26.235,26.235,1300,2
"GB0002875804","BMT","BRIT.AMER.TOBACCO  LS-;25",Common stock,"EUR",2505372,2018-02-14,08:24,50.37,50.39,50.37,50.39,1000,3
"GB0007188757","RIO1","RIO TINTO PLC      LS-;10",Common stock,"EUR",2505378,2018-02-14,08:24,44.985,44.985,44.985,44.985,90,1
"GB0009252882","GS7","GLAXOSMITHKLINE   LS-;25",Common stock,"EUR",2505383,2018-02-14,08:24,14.75,14.752,14.74,14.74,1472,3
"GB0059822006","DLG","DIALOG SEMICOND.   LS-;10",Common stock,"EUR",2505387,2018-02-14,08:24,23.05,23.05,23.02,23.02,1092,8
"IE00BJ0KDQ92","XDWD","CFS-DBXT MSCI WLD ETF 1C",ETF,"EUR",2505424,2018-02-14,08:24,47.69,47.69,47.69,47.69,4,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF",ETF,"EUR",2505551,2018-02-14,08:24,6.207,6.207,6.207,6.207,50,1
"IE00B1YZSC51","IQQY","ISHSII-MSCI EUROPE EODIS",ETF,"EUR",2505598,2018-02-14,08:24,23.225,23.225,23.225,23.225,268,1
"LU0061462528","RRTL","RTL GROUP",Common stock,"EUR",2505811,2018-02-14,08:24,68.5,68.5,68.5,68.5,62,2
"LU0292107645","DBX1","DB X-TR.MSCI EM IDX.1C",ETF,"EUR",2505859,2018-02-14,08:24,39.65,39.65,39.65,39.65,250,1
"LU0378449770","C011","COMST.-NASDAQ-100 U.ETF I",ETF,"EUR",2505914,2018-02-14,08:24,55.86,55.87,55.86,55.87,118,3
"LU0775917882","GYC","GRAND CITY PROPERT.EO-;10",Common stock,"EUR",2506054,2018-02-14,08:24,18.28,18.28,18.28,18.28,337,1
"LU0846194776","XD5E","DB X-T.MSCI EMU I.UEDR.1D",ETF,"EUR",2506064,2018-02-14,08:24,39.345,39.345,39.345,39.345,76,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-;50",Common stock,"EUR",2506267,2018-02-14,08:24,0.3681,0.3681,0.368,0.368,15800,2
"NL0012169213","QIA","QIAGEN NV         EO -;01",Common stock,"EUR",2506272,2018-02-14,08:24,25.79,25.79,25.79,25.79,546,4
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1",Common stock,"EUR",2506421,2018-02-14,08:24,146.94,146.94,146.94,146.94,30,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-;01",Common stock,"EUR",2506427,2018-02-14,08:24,1151.99,1151.99,1151.99,1151.99,5,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5",Common stock,"EUR",2506491,2018-02-14,08:24,3.87,3.87,3.87,3.87,3000,1
"US38141G1040","GOS","GOLDMAN SACHS GRP INC.",Common stock,"EUR",2506496,2018-02-14,08:24,207.15,207.15,207.15,207.15,13,1
"US4592001014","IBM","INTL BUS. MACH.    DL-;20",Common stock,"EUR",2506510,2018-02-14,08:24,122.7,122.7,122.7,122.7,10,1
"US88160R1014","TL0","TESLA INC. DL -;001",Common stock,"EUR",2506575,2018-02-14,08:24,262,262,262,262,22,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.",Common stock,"EUR",2518798,2018-02-14,08:24,34.44,34.44,34.44,34.44,66,1
"DE000BFB0019","B4B","METRO AG   ST O.N.",Common stock,"EUR",2532386,2018-02-14,08:24,17.63,17.68,17.63,17.68,2414,7
"DE000A2E4L75","LINU","LINDE AG O.N. Z.UMT.",Common stock,"EUR",2600157,2018-02-14,08:24,187.75,187.75,187.75,187.75,128,2
"DE000A2GS401","SOW","SOFTWARE AG  NA O.N.",Common stock,"EUR",2696229,2018-02-14,08:24,41.6,41.6,41.58,41.59,816,7
"DE000A2E4LE9","VBX","VOLTABOX AG  INH. O.N.",Common stock,"EUR",2714380,2018-02-14,08:24,24.9,24.9,24.8,24.9,2045,3
"AT0000785407","FAA","FABASOFT AG",Common stock,"EUR",2504178,2018-02-14,08:25,13.5,13.5,13.5,13.5,80,1
"BE0974293251","1NBA","ANHEUSER-BUSCH INBEV",Common stock,"EUR",2504195,2018-02-14,08:25,84.59,84.59,84.59,84.59,50,1
"CH0132594711","LMI","LION E-MOBILITY AG SF-;13",Common stock,"EUR",2504250,2018-02-14,08:25,7.16,7.4,7.16,7.3,3785,5
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF",ETF,"EUR",2504265,2018-02-14,08:25,106.36,106.38,106.36,106.38,402,6
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C",ETF,"EUR",2504269,2018-02-14,08:25,119.58,119.6,119.58,119.6,325,2
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG",Common stock,"EUR",2504287,2018-02-14,08:25,45.84,45.84,45.8,45.8,699,8
"DE000A0EQ578","H5E","HELMA EIGENHEIMBAU AG",Common stock,"EUR",2504300,2018-02-14,08:25,40,40,40,40,20,1
"DE000A0HGQF5","MF6","MAGFORCE AG",Common stock,"EUR",2504308,2018-02-14,08:25,7.02,7.02,7.01,7.01,2000,3
"DE000A0HL8N9","2GB","2G ENERGY AG",Common stock,"EUR",2504311,2018-02-14,08:25,18.4,18.4,18.4,18.4,397,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN SE INH",Common stock,"EUR",2504314,2018-02-14,08:25,33.7,33.7,33.67,33.68,542,5
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.",ETF,"EUR",2504330,2018-02-14,08:25,29.8,29.8,29.8,29.8,2500,3
"DE000A0LD6E6","GXI","GERRESHEIMER AG",Common stock,"EUR",2504380,2018-02-14,08:25,66.05,66.05,66.05,66.05,90,1
"DE000A0Q4R28","EXV5","ISH.S.EU.600 A+P U.ETF A.",ETF,"EUR",2504393,2018-02-14,08:25,59.12,59.12,59.12,59.12,160,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.",Common stock,"EUR",2504428,2018-02-14,08:25,11.15,11.15,11.13,11.13,12651,25
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1",Common stock,"EUR",2504436,2018-02-14,08:25,24.04,24.08,24.04,24.04,1234,4
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.",Common stock,"EUR",2504438,2018-02-14,08:25,29.13,29.13,29.09,29.09,1631,7
"DE000A0Z23G6","ERMK","DEAG DT.ENTERTAINM. O.N.",Common stock,"EUR",2504439,2018-02-14,08:25,2.65,2.65,2.64,2.64,1431,2
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.",Common stock,"EUR",2504471,2018-02-14,08:25,177.1,177.1,177.05,177.05,108,2
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.",Common stock,"EUR",2504474,2018-02-14,08:25,58.8,58.8,58.75,58.75,465,3
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG NA",Common stock,"EUR",2504492,2018-02-14,08:25,3.92,3.922,3.919,3.919,16382,18
"DE000A1K0201","GSC1","GESCO AG NA O.N.",Common stock,"EUR",2504493,2018-02-14,08:25,31.8,31.8,31.8,31.8,200,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.",Common stock,"EUR",2504501,2018-02-14,08:25,37.04,37.08,37.04,37.06,2822,14
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.",Common stock,"EUR",2504512,2018-02-14,08:25,73.12,73.16,73.1,73.1,569,8
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.",Common stock,"EUR",2504520,2018-02-14,08:25,45.5,45.5,45.5,45.5,213,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.",Common stock,"EUR",2504556,2018-02-14,08:25,36.1,36.4,36.1,36.4,10583,28
"DE000A12UP37","NC5A","NORCOM INF.TECHN.AG",Common stock,"EUR",2504566,2018-02-14,08:25,61,61,61,61,100,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.",Common stock,"EUR",2504606,2018-02-14,08:25,92.6,92.6,92.6,92.6,11,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.",Common stock,"EUR",2504618,2018-02-14,08:25,31.4,31.5,31.4,31.41,6115,27
"DE000A2DAM03","AAG","AUMANN AG",Common stock,"EUR",2504639,2018-02-14,08:25,60,60,59.6,60,185,4
"DE000BASF111","BAS","BASF SE NA O.N.",Common stock,"EUR",2504663,2018-02-14,08:25,86.03,86.03,85.94,85.94,2266,19
"DE000BAY0017","BAYN","BAYER AG NA O.N.",Common stock,"EUR",2504664,2018-02-14,08:25,97.13,97.15,97.07,97.07,3132,24
"DE000CBK1001","CBK","COMMERZBANK AG",Common stock,"EUR",2504665,2018-02-14,08:25,12.296,12.31,12.296,12.31,9012,12
"DE000ENAG999","EOAN","E.ON SE NA O.N.",Common stock,"EUR",2504666,2018-02-14,08:25,7.986,7.988,7.98,7.98,18587,29
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.",Common stock,"EUR",2504806,2018-02-14,08:25,29.47,29.49,29.46,29.46,5350,9
"DE000KGX8881","KGX","KION GROUP AG",Common stock,"EUR",2504811,2018-02-14,08:25,67.96,67.98,67.96,67.98,382,4
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.",Common stock,"EUR",2504813,2018-02-14,08:25,66.12,66.12,66.12,66.12,151,3
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.",Common stock,"EUR",2504814,2018-02-14,08:25,85.14,85.16,85.06,85.12,638,7
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO",Common stock,"EUR",2504816,2018-02-14,08:25,70.1,70.1,69.98,69.98,511,3
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.",Common stock,"EUR",2504848,2018-02-14,08:25,29.96,29.99,29.96,29.98,3458,6
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO",Common stock,"EUR",2504849,2018-02-14,08:25,12.825,12.825,12.805,12.805,3237,4
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.",Common stock,"EUR",2504852,2018-02-14,08:25,65.06,65.06,65.02,65.02,149,4
"DE000TUAG000","TUI1","TUI AG NA O.N.",Common stock,"EUR",2504855,2018-02-14,08:25,17.735,17.75,17.735,17.735,2707,8
"DE000UNSE018","UN01","UNIPER SE  NA O.N.",Common stock,"EUR",2504856,2018-02-14,08:25,23.48,23.5,23.48,23.5,1782,7
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.",Common stock,"EUR",2504859,2018-02-14,08:25,114.1,114.55,114.1,114.4,674,13
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.",Common stock,"EUR",2504860,2018-02-14,08:25,140,140,139.9,139.9,570,13
"DE0003304101","GWI1","GERRY WEBER INTERNAT.O.N.",Common stock,"EUR",2504873,2018-02-14,08:25,8.8,8.8,8.79,8.79,360,2
"DE0005089031","UTDI","UTD.INTERNET AG NA",Common stock,"EUR",2504878,2018-02-14,08:25,54.84,54.84,54.82,54.82,756,6
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.",Common stock,"EUR",2504888,2018-02-14,08:25,12.926,12.94,12.912,12.938,27134,34
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST",Common stock,"EUR",2504900,2018-02-14,08:25,87.09,87.09,86.94,86.94,2966,23
"DE0005200000","BEI","BEIERSDORF AG O.N.",Common stock,"EUR",2504906,2018-02-14,08:25,91.56,91.56,91.54,91.54,56,2
"DE0005232805","BDT","BERTRANDT AG O.N.",Common stock,"EUR",2504918,2018-02-14,08:25,99,99,99,99,35,1
"DE0005407506","CEV","CENTROTEC SUSTAINABLE O.N",Common stock,"EUR",2504926,2018-02-14,08:25,13.96,13.96,13.96,13.96,45,1
"DE0005408884","LEO","LEONI AG NA O.N.",Common stock,"EUR",2504929,2018-02-14,08:25,54.44,54.44,54.44,54.44,113,1
"DE0005419105","COK","CANCOM SE O.N.",Common stock,"EUR",2504930,2018-02-14,08:25,75.5,75.7,75.5,75.5,1000,5
"DE0005439004","CON","CONTINENTAL AG O.N.",Common stock,"EUR",2504933,2018-02-14,08:25,224.9,224.9,224.6,224.6,498,12
"DE0005470405","LXS","LANXESS AG",Common stock,"EUR",2504935,2018-02-14,08:25,66.02,66.02,65.98,65.98,214,3
"DE0005493092","BVB","BORUSSIA DORTMUND",Common stock,"EUR",2504940,2018-02-14,08:25,5.62,5.62,5.62,5.62,463,3
"DE0005545503","DRI","1+1 DRILLISCH AG O.N.",Common stock,"EUR",2504950,2018-02-14,08:25,64.45,64.45,64.4,64.4,406,4
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.",Common stock,"EUR",2504953,2018-02-14,08:25,36.62,36.62,36.61,36.61,1186,3
"DE0005557508","DTE","DT.TELEKOM AG NA",Common stock,"EUR",2504954,2018-02-14,08:25,13.065,13.07,13.05,13.05,59718,35
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG",Common stock,"EUR",2504964,2018-02-14,08:25,24.55,24.6,24.55,24.6,185,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT",Common stock,"EUR",2504970,2018-02-14,08:25,86.52,86.52,86.52,86.52,191,2
